13-05-2018 12:00:11:848;49.4744384389069;20.035351770139016;70.7971549987793
13-05-2018 12:00:11:869;49.4744384389069;20.035351770139016;70.7971549987793
13-05-2018 12:00:11:890;49.4744384389069;20.035351770139016;70.7971549987793
13-05-2018 12:00:11:911;49.4744384389069;20.035351770139016;70.7971549987793
13-05-2018 12:00:11:933;49.4744384389069;20.035351770139016;70.7971549987793
13-05-2018 12:00:11:954;49.4744384389069;20.035351770139016;70.7971549987793
13-05-2018 12:00:11:976;49.4744384389069;20.035351770139016;70.7971549987793
13-05-2018 12:00:11:997;49.4744384389069;20.035351770139016;70.7971549987793
13-05-2018 12:00:12:020;49.4744384389069;20.035351770139016;70.7971549987793
13-05-2018 12:00:12:043;49.4744384389069;20.035351770139016;70.7971549987793
13-05-2018 12:00:12:064;49.4744384389069;20.035351770139016;70.7971549987793
13-05-2018 12:00:12:086;49.4744384389069;20.035351770139016;70.7971549987793
13-05-2018 12:00:12:108;49.4744384389069;20.035351770139016;70.7971549987793
13-05-2018 12:00:12:130;49.4744384389069;20.035351770139016;70.7971549987793
13-05-2018 12:00:12:151;49.4744384389069;20.035351770139016;70.7971549987793
13-05-2018 12:00:12:172;49.47426411376683;20.035292270874752;72.21622467041016
13-05-2018 12:00:12:194;49.47426411376683;20.035292270874752;72.21622467041016
13-05-2018 12:00:12:215;49.47426411376683;20.035292270874752;72.21622467041016
13-05-2018 12:00:12:236;49.47426411376683;20.035292270874752;72.21622467041016
13-05-2018 12:00:12:261;49.47426411376683;20.035292270874752;72.21622467041016
13-05-2018 12:00:12:282;49.47426411376683;20.035292270874752;72.21622467041016
13-05-2018 12:00:12:304;49.47426411376683;20.035292270874752;72.21622467041016
13-05-2018 12:00:12:325;49.47426411376683;20.035292270874752;72.21622467041016
13-05-2018 12:00:12:347;49.47426411376683;20.035292270874752;72.21622467041016
13-05-2018 12:00:12:368;49.47426411376683;20.035292270874752;72.21622467041016
13-05-2018 12:00:12:390;49.47426411376683;20.035292270874752;72.21622467041016
13-05-2018 12:00:12:411;49.47426411376683;20.035292270874752;72.21622467041016
13-05-2018 12:00:12:433;49.47426411376683;20.035292270874752;72.21622467041016
13-05-2018 12:00:12:455;49.47426411376683;20.035292270874752;72.21622467041016
13-05-2018 12:00:12:477;49.47426411376683;20.035292270874752;72.21622467041016
13-05-2018 12:00:12:498;49.47426411376683;20.035292270874752;72.21622467041016
13-05-2018 12:00:12:520;49.4739436;20.0345255;0.0
13-05-2018 12:00:12:542;49.4739436;20.0345255;0.0
13-05-2018 12:00:12:563;49.4739436;20.0345255;0.0
13-05-2018 12:00:12:585;49.4739436;20.0345255;0.0
13-05-2018 12:00:12:606;49.4739436;20.0345255;0.0
13-05-2018 12:00:12:628;49.4739436;20.0345255;0.0
13-05-2018 12:00:12:649;49.4739436;20.0345255;0.0
13-05-2018 12:00:12:670;49.4739436;20.0345255;0.0
13-05-2018 12:00:12:692;49.4739436;20.0345255;0.0
13-05-2018 12:00:12:713;49.4739436;20.0345255;0.0
13-05-2018 12:00:12:735;49.4739436;20.0345255;0.0
13-05-2018 12:00:12:756;49.4739436;20.0345255;0.0
13-05-2018 12:00:12:777;49.4739436;20.0345255;0.0
13-05-2018 12:00:12:799;49.4739436;20.0345255;0.0
13-05-2018 12:00:12:820;49.4739436;20.0345255;0.0
13-05-2018 12:00:12:841;49.4739436;20.0345255;0.0
13-05-2018 12:00:12:862;49.4739436;20.0345255;0.0
13-05-2018 12:00:12:883;49.4739436;20.0345255;0.0
13-05-2018 12:00:12:904;49.4739436;20.0345255;0.0
13-05-2018 12:00:12:926;49.4739436;20.0345255;0.0
13-05-2018 12:00:12:948;49.4739436;20.0345255;0.0
13-05-2018 12:00:12:969;49.4739436;20.0345255;0.0
13-05-2018 12:00:12:991;49.4739436;20.0345255;0.0
13-05-2018 12:00:13:013;49.4739436;20.0345255;0.0
13-05-2018 12:00:13:035;49.4739436;20.0345255;0.0
13-05-2018 12:00:13:057;49.4739436;20.0345255;0.0
13-05-2018 12:00:13:079;49.4739436;20.0345255;0.0
13-05-2018 12:00:13:101;49.4739436;20.0345255;0.0
13-05-2018 12:00:13:122;49.4739436;20.0345255;0.0
13-05-2018 12:00:13:144;49.4739436;20.0345255;0.0
13-05-2018 12:00:13:165;49.4739436;20.0345255;0.0
13-05-2018 12:00:13:190;49.47408622407264;20.035235583931566;72.8254783630371
13-05-2018 12:00:13:211;49.47408622407264;20.035235583931566;72.8254783630371
13-05-2018 12:00:13:233;49.47408622407264;20.035235583931566;72.8254783630371
13-05-2018 12:00:13:254;49.47408622407264;20.035235583931566;72.8254783630371
13-05-2018 12:00:13:276;49.47408622407264;20.035235583931566;72.8254783630371
13-05-2018 12:00:13:297;49.47408622407264;20.035235583931566;72.8254783630371
13-05-2018 12:00:13:319;49.47408622407264;20.035235583931566;72.8254783630371
13-05-2018 12:00:13:340;49.47408622407264;20.035235583931566;72.8254783630371
13-05-2018 12:00:13:362;49.47408622407264;20.035235583931566;72.8254783630371
13-05-2018 12:00:13:383;49.47408622407264;20.035235583931566;72.8254783630371
13-05-2018 12:00:13:404;49.47408622407264;20.035235583931566;72.8254783630371
13-05-2018 12:00:13:426;49.47408622407264;20.035235583931566;72.8254783630371
13-05-2018 12:00:13:447;49.47408622407264;20.035235583931566;72.8254783630371
13-05-2018 12:00:13:469;49.47408622407264;20.035235583931566;72.8254783630371
13-05-2018 12:00:13:490;49.47408622407264;20.035235583931566;72.8254783630371
13-05-2018 12:00:13:512;49.47408622407264;20.035235583931566;72.8254783630371
13-05-2018 12:00:13:534;49.47408622407264;20.035235583931566;72.8254783630371
13-05-2018 12:00:13:556;49.47408622407264;20.035235583931566;72.8254783630371
13-05-2018 12:00:13:578;49.47408622407264;20.035235583931566;72.8254783630371
13-05-2018 12:00:13:599;49.47408622407264;20.035235583931566;72.8254783630371
13-05-2018 12:00:13:620;49.47408622407264;20.035235583931566;72.8254783630371
13-05-2018 12:00:13:642;49.47408622407264;20.035235583931566;72.8254783630371
13-05-2018 12:00:13:662;49.47408622407264;20.035235583931566;72.8254783630371
13-05-2018 12:00:13:684;49.47408622407264;20.035235583931566;72.8254783630371
13-05-2018 12:00:13:705;49.47408622407264;20.035235583931566;72.8254783630371
13-05-2018 12:00:13:726;49.47408622407264;20.035235583931566;72.8254783630371
13-05-2018 12:00:13:747;49.47408622407264;20.035235583931566;72.8254783630371
13-05-2018 12:00:13:768;49.47408622407264;20.035235583931566;72.8254783630371
13-05-2018 12:00:13:795;49.47408622407264;20.035235583931566;72.8254783630371
13-05-2018 12:00:13:816;49.47408622407264;20.035235583931566;72.8254783630371
13-05-2018 12:00:13:839;49.47408622407264;20.035235583931566;72.8254783630371
13-05-2018 12:00:13:860;49.47408622407264;20.035235583931566;72.8254783630371
13-05-2018 12:00:13:882;49.47408622407264;20.035235583931566;72.8254783630371
13-05-2018 12:00:13:903;49.47408622407264;20.035235583931566;72.8254783630371
13-05-2018 12:00:13:923;49.47408622407264;20.035235583931566;72.8254783630371
13-05-2018 12:00:13:944;49.47408622407264;20.035235583931566;72.8254783630371
13-05-2018 12:00:13:965;49.47408622407264;20.035235583931566;72.8254783630371
13-05-2018 12:00:13:986;49.47408622407264;20.035235583931566;72.8254783630371
13-05-2018 12:00:14:007;49.47408622407264;20.035235583931566;72.8254783630371
13-05-2018 12:00:14:029;49.47408622407264;20.035235583931566;72.8254783630371
13-05-2018 12:00:14:050;49.47408622407264;20.035235583931566;72.8254783630371
13-05-2018 12:00:14:071;49.47408622407264;20.035235583931566;72.8254783630371
13-05-2018 12:00:14:093;49.47408622407264;20.035235583931566;72.8254783630371
13-05-2018 12:00:14:114;49.47408622407264;20.035235583931566;72.8254783630371
13-05-2018 12:00:14:135;49.47408622407264;20.035235583931566;72.8254783630371
13-05-2018 12:00:14:156;49.47390791914625;20.035175997375383;73.2814109802246
13-05-2018 12:00:14:178;49.47390791914625;20.035175997375383;73.2814109802246
13-05-2018 12:00:14:200;49.47390791914625;20.035175997375383;73.2814109802246
13-05-2018 12:00:14:222;49.47390791914625;20.035175997375383;73.2814109802246
13-05-2018 12:00:14:242;49.47390791914625;20.035175997375383;73.2814109802246
13-05-2018 12:00:14:263;49.47390791914625;20.035175997375383;73.2814109802246
13-05-2018 12:00:14:284;49.47390791914625;20.035175997375383;73.2814109802246
13-05-2018 12:00:14:305;49.47390791914625;20.035175997375383;73.2814109802246
13-05-2018 12:00:14:326;49.47390791914625;20.035175997375383;73.2814109802246
13-05-2018 12:00:14:348;49.47390791914625;20.035175997375383;73.2814109802246
13-05-2018 12:00:14:374;49.47390791914625;20.035175997375383;73.2814109802246
13-05-2018 12:00:14:395;49.47390791914625;20.035175997375383;73.2814109802246
13-05-2018 12:00:14:416;49.47390791914625;20.035175997375383;73.2814109802246
13-05-2018 12:00:14:437;49.47390791914625;20.035175997375383;73.2814109802246
13-05-2018 12:00:14:458;49.47390791914625;20.035175997375383;73.2814109802246
13-05-2018 12:00:14:479;49.47390791914625;20.035175997375383;73.2814109802246
13-05-2018 12:00:14:500;49.47390791914625;20.035175997375383;73.2814109802246
13-05-2018 12:00:14:522;49.47390791914625;20.035175997375383;73.2814109802246
13-05-2018 12:00:14:543;49.47390791914625;20.035175997375383;73.2814109802246
13-05-2018 12:00:14:564;49.47390791914625;20.035175997375383;73.2814109802246
13-05-2018 12:00:14:585;49.47390791914625;20.035175997375383;73.2814109802246
13-05-2018 12:00:14:606;49.47390791914625;20.035175997375383;73.2814109802246
13-05-2018 12:00:14:628;49.47390791914625;20.035175997375383;73.2814109802246
13-05-2018 12:00:14:650;49.47390791914625;20.035175997375383;73.2814109802246
13-05-2018 12:00:14:672;49.47390791914625;20.035175997375383;73.2814109802246
13-05-2018 12:00:14:694;49.47390791914625;20.035175997375383;73.2814109802246
13-05-2018 12:00:14:717;49.47390791914625;20.035175997375383;73.2814109802246
13-05-2018 12:00:14:738;49.47390791914625;20.035175997375383;73.2814109802246
13-05-2018 12:00:14:759;49.47390791914625;20.035175997375383;73.2814109802246
13-05-2018 12:00:14:781;49.47390791914625;20.035175997375383;73.2814109802246
13-05-2018 12:00:14:802;49.47390791914625;20.035175997375383;73.2814109802246
13-05-2018 12:00:14:823;49.47390791914625;20.035175997375383;73.2814109802246
13-05-2018 12:00:14:844;49.47390791914625;20.035175997375383;73.2814109802246
13-05-2018 12:00:14:865;49.47390791914625;20.035175997375383;73.2814109802246
13-05-2018 12:00:14:886;49.47390791914625;20.035175997375383;73.2814109802246
13-05-2018 12:00:14:908;49.47390791914625;20.035175997375383;73.2814109802246
13-05-2018 12:00:14:930;49.47390791914625;20.035175997375383;73.2814109802246
13-05-2018 12:00:14:951;49.47390791914625;20.035175997375383;73.2814109802246
13-05-2018 12:00:14:973;49.47390791914625;20.035175997375383;73.2814109802246
13-05-2018 12:00:14:995;49.47390791914625;20.035175997375383;73.2814109802246
13-05-2018 12:00:15:017;49.47390791914625;20.035175997375383;73.2814109802246
13-05-2018 12:00:15:039;49.47390791914625;20.035175997375383;73.2814109802246
13-05-2018 12:00:15:061;49.47390791914625;20.035175997375383;73.2814109802246
13-05-2018 12:00:15:083;49.47390791914625;20.035175997375383;73.2814109802246
13-05-2018 12:00:15:104;49.47390791914625;20.035175997375383;73.2814109802246
13-05-2018 12:00:15:126;49.47390791914625;20.035175997375383;73.2814109802246
13-05-2018 12:00:15:153;49.47373070345756;20.035115841591562;72.71648712158203
13-05-2018 12:00:15:175;49.47373070345756;20.035115841591562;72.71648712158203
13-05-2018 12:00:15:196;49.47373070345756;20.035115841591562;72.71648712158203
13-05-2018 12:00:15:218;49.47373070345756;20.035115841591562;72.71648712158203
13-05-2018 12:00:15:239;49.47373070345756;20.035115841591562;72.71648712158203
13-05-2018 12:00:15:261;49.47373070345756;20.035115841591562;72.71648712158203
13-05-2018 12:00:15:282;49.47373070345756;20.035115841591562;72.71648712158203
13-05-2018 12:00:15:304;49.47373070345756;20.035115841591562;72.71648712158203
13-05-2018 12:00:15:325;49.47373070345756;20.035115841591562;72.71648712158203
13-05-2018 12:00:15:347;49.47373070345756;20.035115841591562;72.71648712158203
13-05-2018 12:00:15:369;49.47373070345756;20.035115841591562;72.71648712158203
13-05-2018 12:00:15:390;49.47373070345756;20.035115841591562;72.71648712158203
13-05-2018 12:00:15:412;49.47373070345756;20.035115841591562;72.71648712158203
13-05-2018 12:00:15:434;49.47373070345756;20.035115841591562;72.71648712158203
13-05-2018 12:00:15:456;49.47373070345756;20.035115841591562;72.71648712158203
13-05-2018 12:00:15:478;49.47373070345756;20.035115841591562;72.71648712158203
13-05-2018 12:00:15:500;49.47373070345756;20.035115841591562;72.71648712158203
13-05-2018 12:00:15:522;49.47373070345756;20.035115841591562;72.71648712158203
13-05-2018 12:00:15:543;49.47373070345756;20.035115841591562;72.71648712158203
13-05-2018 12:00:15:565;49.47373070345756;20.035115841591562;72.71648712158203
13-05-2018 12:00:15:587;49.47373070345756;20.035115841591562;72.71648712158203
13-05-2018 12:00:15:609;49.47373070345756;20.035115841591562;72.71648712158203
13-05-2018 12:00:15:631;49.47373070345756;20.035115841591562;72.71648712158203
13-05-2018 12:00:15:652;49.47373070345756;20.035115841591562;72.71648712158203
13-05-2018 12:00:15:674;49.47373070345756;20.035115841591562;72.71648712158203
13-05-2018 12:00:15:697;49.47373070345756;20.035115841591562;72.71648712158203
13-05-2018 12:00:15:719;49.47373070345756;20.035115841591562;72.71648712158203
13-05-2018 12:00:15:741;49.47373070345756;20.035115841591562;72.71648712158203
13-05-2018 12:00:15:763;49.47373070345756;20.035115841591562;72.71648712158203
13-05-2018 12:00:15:785;49.47373070345756;20.035115841591562;72.71648712158203
13-05-2018 12:00:15:808;49.47373070345756;20.035115841591562;72.71648712158203
13-05-2018 12:00:15:830;49.47373070345756;20.035115841591562;72.71648712158203
13-05-2018 12:00:15:852;49.47373070345756;20.035115841591562;72.71648712158203
13-05-2018 12:00:15:874;49.47373070345756;20.035115841591562;72.71648712158203
13-05-2018 12:00:15:896;49.47373070345756;20.035115841591562;72.71648712158203
13-05-2018 12:00:15:918;49.47373070345756;20.035115841591562;72.71648712158203
13-05-2018 12:00:15:940;49.47373070345756;20.035115841591562;72.71648712158203
13-05-2018 12:00:15:962;49.47373070345756;20.035115841591562;72.71648712158203
13-05-2018 12:00:15:984;49.47373070345756;20.035115841591562;72.71648712158203
13-05-2018 12:00:16:005;49.47373070345756;20.035115841591562;72.71648712158203
13-05-2018 12:00:16:027;49.47373070345756;20.035115841591562;72.71648712158203
13-05-2018 12:00:16:049;49.47373070345756;20.035115841591562;72.71648712158203
13-05-2018 12:00:16:071;49.47373070345756;20.035115841591562;72.71648712158203
13-05-2018 12:00:16:093;49.47373070345756;20.035115841591562;72.71648712158203
13-05-2018 12:00:16:114;49.47373070345756;20.035115841591562;72.71648712158203
13-05-2018 12:00:16:136;49.47373070345756;20.035115841591562;72.71648712158203
13-05-2018 12:00:16:160;49.473555806641556;20.035061333392036;69.89320678710938
13-05-2018 12:00:16:182;49.473555806641556;20.035061333392036;69.89320678710938
13-05-2018 12:00:16:203;49.473555806641556;20.035061333392036;69.89320678710938
13-05-2018 12:00:16:224;49.473555806641556;20.035061333392036;69.89320678710938
13-05-2018 12:00:16:245;49.473555806641556;20.035061333392036;69.89320678710938
13-05-2018 12:00:16:266;49.473555806641556;20.035061333392036;69.89320678710938
13-05-2018 12:00:16:287;49.473555806641556;20.035061333392036;69.89320678710938
13-05-2018 12:00:16:309;49.473555806641556;20.035061333392036;69.89320678710938
13-05-2018 12:00:16:330;49.473555806641556;20.035061333392036;69.89320678710938
13-05-2018 12:00:16:352;49.473555806641556;20.035061333392036;69.89320678710938
13-05-2018 12:00:16:375;49.473555806641556;20.035061333392036;69.89320678710938
13-05-2018 12:00:16:397;49.473555806641556;20.035061333392036;69.89320678710938
13-05-2018 12:00:16:419;49.473555806641556;20.035061333392036;69.89320678710938
13-05-2018 12:00:16:440;49.473555806641556;20.035061333392036;69.89320678710938
13-05-2018 12:00:16:462;49.473555806641556;20.035061333392036;69.89320678710938
13-05-2018 12:00:16:487;49.473555806641556;20.035061333392036;69.89320678710938
13-05-2018 12:00:16:509;49.473555806641556;20.035061333392036;69.89320678710938
13-05-2018 12:00:16:530;49.473555806641556;20.035061333392036;69.89320678710938
13-05-2018 12:00:16:551;49.473555806641556;20.035061333392036;69.89320678710938
13-05-2018 12:00:16:573;49.473555806641556;20.035061333392036;69.89320678710938
13-05-2018 12:00:16:595;49.473555806641556;20.035061333392036;69.89320678710938
13-05-2018 12:00:16:616;49.473555806641556;20.035061333392036;69.89320678710938
13-05-2018 12:00:16:637;49.473555806641556;20.035061333392036;69.89320678710938
13-05-2018 12:00:16:659;49.473555806641556;20.035061333392036;69.89320678710938
13-05-2018 12:00:16:680;49.473555806641556;20.035061333392036;69.89320678710938
