02-06-2018 20:39:13:867;50.12364137504896;19.96760491571632;57.22500915527344
02-06-2018 20:39:13:889;50.12364137504896;19.96760491571632;57.22500915527344
02-06-2018 20:39:13:912;50.12364137504896;19.96760491571632;57.22500915527344
02-06-2018 20:39:13:933;50.12364137504896;19.96760491571632;57.22500915527344
02-06-2018 20:39:13:963;50.12364137504896;19.96760491571632;57.22500915527344
02-06-2018 20:39:13:987;50.12364137504896;19.96760491571632;57.22500915527344
02-06-2018 20:39:14:009;50.12364137504896;19.96760491571632;57.22500915527344
02-06-2018 20:39:14:030;50.12364137504896;19.96760491571632;57.22500915527344
02-06-2018 20:39:14:059;50.12364137504896;19.96760491571632;57.22500915527344
02-06-2018 20:39:14:081;50.1236985;19.9669703;0.0
02-06-2018 20:39:14:106;50.1236985;19.9669703;0.0
02-06-2018 20:39:14:128;50.1236985;19.9669703;0.0
02-06-2018 20:39:14:153;50.1236985;19.9669703;0.0
02-06-2018 20:39:14:185;50.1236985;19.9669703;0.0
02-06-2018 20:39:14:214;50.1236985;19.9669703;0.0
02-06-2018 20:39:14:238;50.1236985;19.9669703;0.0
02-06-2018 20:39:14:261;50.1236985;19.9669703;0.0
02-06-2018 20:39:14:291;50.1236985;19.9669703;0.0
02-06-2018 20:39:14:313;50.1236985;19.9669703;0.0
02-06-2018 20:39:14:334;50.1236985;19.9669703;0.0
02-06-2018 20:39:14:356;50.1236985;19.9669703;0.0
02-06-2018 20:39:14:379;50.1236985;19.9669703;0.0
02-06-2018 20:39:14:406;50.1236985;19.9669703;0.0
02-06-2018 20:39:14:428;50.1236985;19.9669703;0.0
02-06-2018 20:39:14:450;50.1236985;19.9669703;0.0
02-06-2018 20:39:14:480;50.12349952358504;19.967584243160907;56.86127243041992
02-06-2018 20:39:14:502;50.12349952358504;19.967584243160907;56.86127243041992
02-06-2018 20:39:14:525;50.12349952358504;19.967584243160907;56.86127243041992
02-06-2018 20:39:14:546;50.12349952358504;19.967584243160907;56.86127243041992
02-06-2018 20:39:14:568;50.12349952358504;19.967584243160907;56.86127243041992
02-06-2018 20:39:14:590;50.12349952358504;19.967584243160907;56.86127243041992
02-06-2018 20:39:14:612;50.12349952358504;19.967584243160907;56.86127243041992
02-06-2018 20:39:14:636;50.12349952358504;19.967584243160907;56.86127243041992
02-06-2018 20:39:14:657;50.12349952358504;19.967584243160907;56.86127243041992
02-06-2018 20:39:14:678;50.12349952358504;19.967584243160907;56.86127243041992
02-06-2018 20:39:14:700;50.12349952358504;19.967584243160907;56.86127243041992
02-06-2018 20:39:14:723;50.12349952358504;19.967584243160907;56.86127243041992
02-06-2018 20:39:14:746;50.12349952358504;19.967584243160907;56.86127243041992
02-06-2018 20:39:14:769;50.12349952358504;19.967584243160907;56.86127243041992
02-06-2018 20:39:14:790;50.12349952358504;19.967584243160907;56.86127243041992
02-06-2018 20:39:14:814;50.12349952358504;19.967584243160907;56.86127243041992
02-06-2018 20:39:14:836;50.12349952358504;19.967584243160907;56.86127243041992
02-06-2018 20:39:14:857;50.12349952358504;19.967584243160907;56.86127243041992
02-06-2018 20:39:14:879;50.12349952358504;19.967584243160907;56.86127243041992
02-06-2018 20:39:14:901;50.12349952358504;19.967584243160907;56.86127243041992
02-06-2018 20:39:14:923;50.12349952358504;19.967584243160907;56.86127243041992
02-06-2018 20:39:14:945;50.12349952358504;19.967584243160907;56.86127243041992
02-06-2018 20:39:14:967;50.12349952358504;19.967584243160907;56.86127243041992
02-06-2018 20:39:14:999;50.12349952358504;19.967584243160907;56.86127243041992
02-06-2018 20:39:15:022;50.12349952358504;19.967584243160907;56.86127243041992
02-06-2018 20:39:15:046;50.12349952358504;19.967584243160907;56.86127243041992
02-06-2018 20:39:15:070;50.12349952358504;19.967584243160907;56.86127243041992
02-06-2018 20:39:15:092;50.12349952358504;19.967584243160907;56.86127243041992
02-06-2018 20:39:15:113;50.12349952358504;19.967584243160907;56.86127243041992
02-06-2018 20:39:15:145;50.12349952358504;19.967584243160907;56.86127243041992
02-06-2018 20:39:15:165;50.12349952358504;19.967584243160907;56.86127243041992
02-06-2018 20:39:15:188;50.12349952358504;19.967584243160907;56.86127243041992
02-06-2018 20:39:15:211;50.12349952358504;19.967584243160907;56.86127243041992
02-06-2018 20:39:15:236;50.12349952358504;19.967584243160907;56.86127243041992
02-06-2018 20:39:15:257;50.12349952358504;19.967584243160907;56.86127243041992
02-06-2018 20:39:15:278;50.12349952358504;19.967584243160907;56.86127243041992
02-06-2018 20:39:15:307;50.12349952358504;19.967584243160907;56.86127243041992
02-06-2018 20:39:15:329;50.12349952358504;19.967584243160907;56.86127243041992
02-06-2018 20:39:15:362;50.12349952358504;19.967584243160907;56.86127243041992
02-06-2018 20:39:15:387;50.12349952358504;19.967584243160907;56.86127243041992
02-06-2018 20:39:15:427;50.12349952358504;19.967584243160907;56.86127243041992
02-06-2018 20:39:15:450;50.12349952358504;19.967584243160907;56.86127243041992
02-06-2018 20:39:15:472;50.12349952358504;19.967584243160907;56.86127243041992
02-06-2018 20:39:15:498;50.123359602755926;19.967564038947543;55.567436599731444
02-06-2018 20:39:15:519;50.123359602755926;19.967564038947543;55.567436599731444
02-06-2018 20:39:15:542;50.123359602755926;19.967564038947543;55.567436599731444
02-06-2018 20:39:15:564;50.123359602755926;19.967564038947543;55.567436599731444
02-06-2018 20:39:15:585;50.123359602755926;19.967564038947543;55.567436599731444
02-06-2018 20:39:15:606;50.123359602755926;19.967564038947543;55.567436599731444
02-06-2018 20:39:15:631;50.123359602755926;19.967564038947543;55.567436599731444
02-06-2018 20:39:15:656;50.123359602755926;19.967564038947543;55.567436599731444
02-06-2018 20:39:15:687;50.123359602755926;19.967564038947543;55.567436599731444
02-06-2018 20:39:15:714;50.123359602755926;19.967564038947543;55.567436599731444
02-06-2018 20:39:15:738;50.123359602755926;19.967564038947543;55.567436599731444
02-06-2018 20:39:15:759;50.123359602755926;19.967564038947543;55.567436599731444
02-06-2018 20:39:15:784;50.123359602755926;19.967564038947543;55.567436599731444
02-06-2018 20:39:15:805;50.123359602755926;19.967564038947543;55.567436599731444
02-06-2018 20:39:15:827;50.123359602755926;19.967564038947543;55.567436599731444
02-06-2018 20:39:15:849;50.123359602755926;19.967564038947543;55.567436599731444
02-06-2018 20:39:15:870;50.123359602755926;19.967564038947543;55.567436599731444
02-06-2018 20:39:15:895;50.123359602755926;19.967564038947543;55.567436599731444
02-06-2018 20:39:15:917;50.123359602755926;19.967564038947543;55.567436599731444
02-06-2018 20:39:15:941;50.123359602755926;19.967564038947543;55.567436599731444
02-06-2018 20:39:15:963;50.123359602755926;19.967564038947543;55.567436599731444
02-06-2018 20:39:15:984;50.123359602755926;19.967564038947543;55.567436599731444
02-06-2018 20:39:16:010;50.123359602755926;19.967564038947543;55.567436599731444
02-06-2018 20:39:16:040;50.123359602755926;19.967564038947543;55.567436599731444
02-06-2018 20:39:16:062;50.123359602755926;19.967564038947543;55.567436599731444
02-06-2018 20:39:16:085;50.123359602755926;19.967564038947543;55.567436599731444
02-06-2018 20:39:16:106;50.123359602755926;19.967564038947543;55.567436599731444
02-06-2018 20:39:16:128;50.123359602755926;19.967564038947543;55.567436599731444
02-06-2018 20:39:16:153;50.123359602755926;19.967564038947543;55.567436599731444
02-06-2018 20:39:16:175;50.123359602755926;19.967564038947543;55.567436599731444
02-06-2018 20:39:16:196;50.123359602755926;19.967564038947543;55.567436599731444
02-06-2018 20:39:16:218;50.123359602755926;19.967564038947543;55.567436599731444
02-06-2018 20:39:16:240;50.123359602755926;19.967564038947543;55.567436599731444
02-06-2018 20:39:16:265;50.123359602755926;19.967564038947543;55.567436599731444
02-06-2018 20:39:16:291;50.123359602755926;19.967564038947543;55.567436599731444
02-06-2018 20:39:16:314;50.123359602755926;19.967564038947543;55.567436599731444
02-06-2018 20:39:16:336;50.123359602755926;19.967564038947543;55.567436599731444
02-06-2018 20:39:16:365;50.123359602755926;19.967564038947543;55.567436599731444
02-06-2018 20:39:16:393;50.123359602755926;19.967564038947543;55.567436599731444
02-06-2018 20:39:16:415;50.123359602755926;19.967564038947543;55.567436599731444
02-06-2018 20:39:16:450;50.12322421009992;19.967543069656095;54.613799285888675
02-06-2018 20:39:16:477;50.12322421009992;19.967543069656095;54.613799285888675
02-06-2018 20:39:16:501;50.12322421009992;19.967543069656095;54.613799285888675
02-06-2018 20:39:16:534;50.12322421009992;19.967543069656095;54.613799285888675
02-06-2018 20:39:16:567;50.12322421009992;19.967543069656095;54.613799285888675
02-06-2018 20:39:16:589;50.12322421009992;19.967543069656095;54.613799285888675
02-06-2018 20:39:16:613;50.12322421009992;19.967543069656095;54.613799285888675
02-06-2018 20:39:16:635;50.12322421009992;19.967543069656095;54.613799285888675
02-06-2018 20:39:16:657;50.12322421009992;19.967543069656095;54.613799285888675
02-06-2018 20:39:16:681;50.12322421009992;19.967543069656095;54.613799285888675
02-06-2018 20:39:16:711;50.12322421009992;19.967543069656095;54.613799285888675
02-06-2018 20:39:16:747;50.12322421009992;19.967543069656095;54.613799285888675
02-06-2018 20:39:16:769;50.12322421009992;19.967543069656095;54.613799285888675
02-06-2018 20:39:16:790;50.12322421009992;19.967543069656095;54.613799285888675
02-06-2018 20:39:16:812;50.12322421009992;19.967543069656095;54.613799285888675
02-06-2018 20:39:16:834;50.12322421009992;19.967543069656095;54.613799285888675
02-06-2018 20:39:16:856;50.12322421009992;19.967543069656095;54.613799285888675
02-06-2018 20:39:16:878;50.12322421009992;19.967543069656095;54.613799285888675
02-06-2018 20:39:16:900;50.12322421009992;19.967543069656095;54.613799285888675
02-06-2018 20:39:16:923;50.12322421009992;19.967543069656095;54.613799285888675
02-06-2018 20:39:16:949;50.12322421009992;19.967543069656095;54.613799285888675
02-06-2018 20:39:16:971;50.12322421009992;19.967543069656095;54.613799285888675
02-06-2018 20:39:17:002;50.12322421009992;19.967543069656095;54.613799285888675
02-06-2018 20:39:17:037;50.12322421009992;19.967543069656095;54.613799285888675
02-06-2018 20:39:17:065;50.12322421009992;19.967543069656095;54.613799285888675
02-06-2018 20:39:17:110;50.12322421009992;19.967543069656095;54.613799285888675
02-06-2018 20:39:17:141;50.12322421009992;19.967543069656095;54.613799285888675
02-06-2018 20:39:17:163;50.12322421009992;19.967543069656095;54.613799285888675
02-06-2018 20:39:17:191;50.12322421009992;19.967543069656095;54.613799285888675
02-06-2018 20:39:17:213;50.12322421009992;19.967543069656095;54.613799285888675
02-06-2018 20:39:17:241;50.12322421009992;19.967543069656095;54.613799285888675
02-06-2018 20:39:17:263;50.12322421009992;19.967543069656095;54.613799285888675
02-06-2018 20:39:17:294;50.12322421009992;19.967543069656095;54.613799285888675
02-06-2018 20:39:17:318;50.12322421009992;19.967543069656095;54.613799285888675
02-06-2018 20:39:17:342;50.12322421009992;19.967543069656095;54.613799285888675
02-06-2018 20:39:17:365;50.12322421009992;19.967543069656095;54.613799285888675
02-06-2018 20:39:17:396;50.12322421009992;19.967543069656095;54.613799285888675
02-06-2018 20:39:17:420;50.12322421009992;19.967543069656095;54.613799285888675
02-06-2018 20:39:17:444;50.12308973351029;19.967525128164905;54.35912590026856
02-06-2018 20:39:17:467;50.12308973351029;19.967525128164905;54.35912590026856
02-06-2018 20:39:17:503;50.12308973351029;19.967525128164905;54.35912590026856
02-06-2018 20:39:17:525;50.12308973351029;19.967525128164905;54.35912590026856
02-06-2018 20:39:17:547;50.12308973351029;19.967525128164905;54.35912590026856
02-06-2018 20:39:17:568;50.12308973351029;19.967525128164905;54.35912590026856
02-06-2018 20:39:17:589;50.12308973351029;19.967525128164905;54.35912590026856
02-06-2018 20:39:17:611;50.12308973351029;19.967525128164905;54.35912590026856
02-06-2018 20:39:17:635;50.12308973351029;19.967525128164905;54.35912590026856
02-06-2018 20:39:17:659;50.12308973351029;19.967525128164905;54.35912590026856
02-06-2018 20:39:17:690;50.12308973351029;19.967525128164905;54.35912590026856
02-06-2018 20:39:17:710;50.12308973351029;19.967525128164905;54.35912590026856
02-06-2018 20:39:17:732;50.12308973351029;19.967525128164905;54.35912590026856
02-06-2018 20:39:17:754;50.12308973351029;19.967525128164905;54.35912590026856
02-06-2018 20:39:17:775;50.12308973351029;19.967525128164905;54.35912590026856
02-06-2018 20:39:17:799;50.12308973351029;19.967525128164905;54.35912590026856
02-06-2018 20:39:17:821;50.12308973351029;19.967525128164905;54.35912590026856
02-06-2018 20:39:17:849;50.12308973351029;19.967525128164905;54.35912590026856
02-06-2018 20:39:17:871;50.12308973351029;19.967525128164905;54.35912590026856
02-06-2018 20:39:17:900;50.12308973351029;19.967525128164905;54.35912590026856
02-06-2018 20:39:17:933;50.12308973351029;19.967525128164905;54.35912590026856
02-06-2018 20:39:17:969;50.12308973351029;19.967525128164905;54.35912590026856
02-06-2018 20:39:17:994;50.12308973351029;19.967525128164905;54.35912590026856
02-06-2018 20:39:18:016;50.12308973351029;19.967525128164905;54.35912590026856
02-06-2018 20:39:18:037;50.12308973351029;19.967525128164905;54.35912590026856
02-06-2018 20:39:18:058;50.12308973351029;19.967525128164905;54.35912590026856
02-06-2018 20:39:18:090;50.12308973351029;19.967525128164905;54.35912590026856
02-06-2018 20:39:18:112;50.12308973351029;19.967525128164905;54.35912590026856
02-06-2018 20:39:18:134;50.12308973351029;19.967525128164905;54.35912590026856
02-06-2018 20:39:18:156;50.12308973351029;19.967525128164905;54.35912590026856
02-06-2018 20:39:18:178;50.12308973351029;19.967525128164905;54.35912590026856
02-06-2018 20:39:18:199;50.12308973351029;19.967525128164905;54.35912590026856
02-06-2018 20:39:18:221;50.12308973351029;19.967525128164905;54.35912590026856
02-06-2018 20:39:18:244;50.12308973351029;19.967525128164905;54.35912590026856
02-06-2018 20:39:18:272;50.12308973351029;19.967525128164905;54.35912590026856
02-06-2018 20:39:18:295;50.12308973351029;19.967525128164905;54.35912590026856
02-06-2018 20:39:18:320;50.12308973351029;19.967525128164905;54.35912590026856
02-06-2018 20:39:18:342;50.12308973351029;19.967525128164905;54.35912590026856
02-06-2018 20:39:18:365;50.12308973351029;19.967525128164905;54.35912590026856
02-06-2018 20:39:18:387;50.12308973351029;19.967525128164905;54.35912590026856
02-06-2018 20:39:18:409;50.12308973351029;19.967525128164905;54.35912590026856
02-06-2018 20:39:18:431;50.12308973351029;19.967525128164905;54.35912590026856
02-06-2018 20:39:18:453;50.12308973351029;19.967525128164905;54.35912590026856
02-06-2018 20:39:18:474;50.12308973351029;19.967525128164905;54.35912590026856
02-06-2018 20:39:18:496;50.12295988583929;19.96750399942772;51.43546829223633
02-06-2018 20:39:18:517;50.12295988583929;19.96750399942772;51.43546829223633
02-06-2018 20:39:18:537;50.12295988583929;19.96750399942772;51.43546829223633
02-06-2018 20:39:18:559;50.12295988583929;19.96750399942772;51.43546829223633
02-06-2018 20:39:18:582;50.12295988583929;19.96750399942772;51.43546829223633
02-06-2018 20:39:18:603;50.12295988583929;19.96750399942772;51.43546829223633
02-06-2018 20:39:18:635;50.12295988583929;19.96750399942772;51.43546829223633
02-06-2018 20:39:18:656;50.12295988583929;19.96750399942772;51.43546829223633
02-06-2018 20:39:18:678;50.12295988583929;19.96750399942772;51.43546829223633
02-06-2018 20:39:18:701;50.12295988583929;19.96750399942772;51.43546829223633
02-06-2018 20:39:18:733;50.12295988583929;19.96750399942772;51.43546829223633
02-06-2018 20:39:18:765;50.12295988583929;19.96750399942772;51.43546829223633
02-06-2018 20:39:18:796;50.12295988583929;19.96750399942772;51.43546829223633
02-06-2018 20:39:18:826;50.12295988583929;19.96750399942772;51.43546829223633
02-06-2018 20:39:18:847;50.12295988583929;19.96750399942772;51.43546829223633
02-06-2018 20:39:18:869;50.12295988583929;19.96750399942772;51.43546829223633
02-06-2018 20:39:18:890;50.12295988583929;19.96750399942772;51.43546829223633
02-06-2018 20:39:18:912;50.12295988583929;19.96750399942772;51.43546829223633
02-06-2018 20:39:18:935;50.12295988583929;19.96750399942772;51.43546829223633
02-06-2018 20:39:18:957;50.12295988583929;19.96750399942772;51.43546829223633
02-06-2018 20:39:18:978;50.12295988583929;19.96750399942772;51.43546829223633
02-06-2018 20:39:19:000;50.12295988583929;19.96750399942772;51.43546829223633
02-06-2018 20:39:19:021;50.12295988583929;19.96750399942772;51.43546829223633
02-06-2018 20:39:19:046;50.12295988583929;19.96750399942772;51.43546829223633
02-06-2018 20:39:19:067;50.12295988583929;19.96750399942772;51.43546829223633
02-06-2018 20:39:19:088;50.12295988583929;19.96750399942772;51.43546829223633
02-06-2018 20:39:19:109;50.12295988583929;19.96750399942772;51.43546829223633
02-06-2018 20:39:19:130;50.12295988583929;19.96750399942772;51.43546829223633
