13-05-2018 15:11:16:932;0.76653357448;10.0772595558;1.83779944804
13-05-2018 15:11:16:953;1.38026099454;10.2010491587;0.341455417207
13-05-2018 15:11:16:973;-1.0588591655;10.3656001929;0.219261339072
13-05-2018 15:11:16:993;-1.7622968502;9.87422327266;0.314587021215
13-05-2018 15:11:17:013;-1.55157513717;9.38151372184;0.179096875548
13-05-2018 15:11:17:033;-1.46520210729;9.3884679973;0.141466070092
13-05-2018 15:11:17:052;-0.541114111618;9.36026483485;0.280071919557
13-05-2018 15:11:17:072;-0.659214965336;9.96532011847;0.102199809112
13-05-2018 15:11:17:092;-0.534844819621;10.5093944351;0.0418301466663
13-05-2018 15:11:17:112;0.404730396333;10.6067566934;-0.293671587591
13-05-2018 15:11:17:132;0.350105629601;9.70615886305;0.351156645016
13-05-2018 15:11:17:152;-0.548148146392;10.5651081793;0.934795372526
13-05-2018 15:11:17:172;-0.228352011017;9.98698969587;0.72377948914
13-05-2018 15:11:17:192;-1.19563261118;9.84767792423;1.27459925008
13-05-2018 15:11:17:212;-0.34429482692;9.74910584861;0.538017416956
13-05-2018 15:11:17:232;-0.239251398308;9.78602724891;0.207554830595
13-05-2018 15:11:17:252;-0.780656584497;9.84262809995;0.605414620038
13-05-2018 15:11:17:272;0.520501609205;9.81868618299;-0.420330385602
13-05-2018 15:11:17:292;-0.0853341984747;10.3203236003;-0.035137663022
13-05-2018 15:11:17:312;0.524447877416;9.1592149665;0.162606540879
13-05-2018 15:11:17:332;-0.301303173826;9.13420262426;-0.0864554415225
13-05-2018 15:11:17:352;0.247398599528;9.36800795963;0.203060669511
13-05-2018 15:11:17:372;-0.00312913681548;9.91529800875;-0.0280473488502
13-05-2018 15:11:17:392;0.709807943425;9.08731835274;0.174165321372
13-05-2018 15:11:17:412;-0.0637568832934;8.66373348675;0.438601572004
13-05-2018 15:11:17:433;0.550506164432;8.96181699241;0.400461082915
13-05-2018 15:11:17:453;-0.336075270201;10.82132528;0.778712439425
13-05-2018 15:11:17:473;-0.683391576132;10.350755266;0.312503477573
13-05-2018 15:11:17:492;0.564163699817;9.3900460323;0.0997212038643
13-05-2018 15:11:17:512;-0.335523987968;9.48526783777;1.04597377036
13-05-2018 15:11:17:533;-0.418534612871;10.1855956331;0.801222549407
13-05-2018 15:11:17:553;-0.504118331504;9.65192133762;0.480893520079
13-05-2018 15:11:17:573;-0.58765167826;9.05519284079;0.306927383925
13-05-2018 15:11:17:593;-0.398407438457;9.66226245277;0.319523896694
13-05-2018 15:11:17:613;-0.535043633129;9.18511541592;0.482019511579
13-05-2018 15:11:17:633;-0.532270366189;9.38263006139;0.253665221906
13-05-2018 15:11:17:653;-0.489346202528;9.29384394087;-0.394575717993
13-05-2018 15:11:17:673;-0.691609885886;9.04617313029;-0.514365121056
13-05-2018 15:11:17:692;-1.10443134329;10.0467097579;-0.00334874760224
13-05-2018 15:11:17:713;-1.02828587516;9.80660097199;0.00114642214817
13-05-2018 15:11:17:733;-0.541464067661;8.85680220632;0.0771044196858
13-05-2018 15:11:17:753;-0.309608848794;8.82140689757;0.225807696321
13-05-2018 15:11:17:773;-0.311724499011;9.93291672245;0.0696976383143
13-05-2018 15:11:17:793;-0.560704126455;9.90266566578;0.0862168726048
13-05-2018 15:11:17:812;-0.54130441295;9.63181943882;0.183162121879
13-05-2018 15:11:17:833;-1.07602155893;9.51833033153;0.344557490319
13-05-2018 15:11:17:853;-0.476905409974;9.97218193809;0.197966348684
13-05-2018 15:11:17:873;-0.514286140904;9.67248406736;0.368466739343
13-05-2018 15:11:17:892;-0.37115316238;9.98992298941;-0.134413937413
13-05-2018 15:11:17:913;-0.221336713489;10.0796558339;0.284566949577
13-05-2018 15:11:17:933;-0.313759514157;9.47268451236;-0.081239326202
13-05-2018 15:11:17:953;0.122547797858;9.35318488485;0.402184389194
13-05-2018 15:11:17:972;-0.0759000121794;9.5558931802;-0.340530185629
13-05-2018 15:11:17:993;0.421361304425;9.62534203423;-0.172298685983
13-05-2018 15:11:18:013;-0.360416701679;9.6965603007;-0.106493957909
13-05-2018 15:11:18:033;-0.515695963941;9.48776977957;-0.403776670303
13-05-2018 15:11:18:053;-0.915091361395;10.1164857616;0.241815569401
13-05-2018 15:11:18:072;-1.02716400265;10.8484888648;-0.524508792701
13-05-2018 15:11:18:092;-0.56389270584;10.2501460199;0.101856678071
13-05-2018 15:11:18:112;0.192460753044;9.54860360804;0.316621990731
13-05-2018 15:11:18:132;-0.492552378681;10.1358016536;0.20480097217
13-05-2018 15:11:18:152;-0.392280540503;9.4647620164;0.939071243067
13-05-2018 15:11:18:172;-1.17513579861;10.9198729144;0.0649369924805
13-05-2018 15:11:18:192;-1.40442644002;10.0999082273;-0.0642729627344
13-05-2018 15:11:18:212;-0.88871114415;9.94019346475;-0.119346389795
13-05-2018 15:11:18:233;-1.55368320168;10.7634820364;-0.159907910588
13-05-2018 15:11:18:252;-0.749402540632;9.84629294577;-0.777817345988
13-05-2018 15:11:18:272;-0.601869040781;10.0020609114;-0.438109568557
13-05-2018 15:11:18:292;-1.70432362224;10.138154608;0.121391912491
13-05-2018 15:11:18:312;-1.5698703871;9.63099034307;-0.091735318377
13-05-2018 15:11:18:332;-0.563195784625;9.98002751721;-0.106424013547
13-05-2018 15:11:18:352;0.0228693618244;10.5144746237;0.00314434285081
13-05-2018 15:11:18:372;0.338364887763;9.54121515493;-0.428634292072
13-05-2018 15:11:18:392;-0.836485476064;8.53314688512;-0.384064076479
13-05-2018 15:11:18:412;-1.69192929303;9.58037531386;-0.697692139966
13-05-2018 15:11:18:433;-1.12600839468;10.1455650318;-0.709056744959
13-05-2018 15:11:18:453;-0.74542938684;9.40800992825;0.600093099345
13-05-2018 15:11:18:472;-0.567165670666;9.07341805823;-0.740871895559
13-05-2018 15:11:18:493;-0.186667081117;9.41407153543;-0.0300794427834
13-05-2018 15:11:18:513;0.193126082577;10.0638831771;0.110478280001
13-05-2018 15:11:18:533;0.0945206442099;9.86079863091;0.262119153938
13-05-2018 15:11:18:552;-0.276270075308;8.68299629844;0.555417277633
13-05-2018 15:11:18:572;-1.22826896254;9.46408798297;0.53979320135
13-05-2018 15:11:18:592;-0.10793987738;9.87539370019;0.235325125488
13-05-2018 15:11:18:613;0.423165753644;10.6108986782;0.0597495976696
13-05-2018 15:11:18:632;-0.338031787032;10.3954112666;-0.103503672062
13-05-2018 15:11:18:653;-0.0515332539291;9.39243589227;0.139260042908
13-05-2018 15:11:18:673;-0.187416214757;9.68702271619;0.149859463995
13-05-2018 15:11:18:693;0.139025324889;10.2279789301;0.0983479109138
13-05-2018 15:11:18:712;0.539738028116;10.0405797493;0.374678343703
13-05-2018 15:11:18:733;0.751034695234;9.77789142426;0.557960323687
13-05-2018 15:11:18:753;-0.0767460409495;10.5984986794;0.19301421396
13-05-2018 15:11:18:772;0.000883363831379;10.5969446971;-0.150783676093
13-05-2018 15:11:18:792;-0.572337554571;11.0091028346;-0.0226742572276
13-05-2018 15:11:18:813;-0.530939761151;10.4131912069;-0.158622038742
13-05-2018 15:11:18:833;0.0470449735311;9.86786771881;-0.214170088427
13-05-2018 15:11:18:852;0.359374379445;9.97632909487;0.368591009176
13-05-2018 15:11:18:873;0.239454966984;10.3802819124;-0.029745059558
13-05-2018 15:11:18:893;0.569911172037;9.99682257161;0.532459169314
13-05-2018 15:11:18:912;0.352875615827;12.3127673747;-0.981875773218
13-05-2018 15:11:18:933;-0.516677765652;10.8279042597;-0.51796334646
13-05-2018 15:11:18:953;-1.20984086885;10.3391073075;-0.832690227245
13-05-2018 15:11:18:973;-1.25413790003;9.69943050017;-0.562561533433
13-05-2018 15:11:18:992;0.0732305884734;9.4119784411;-0.107100279944
13-05-2018 15:11:19:013;0.0945066512743;9.08751895955;0.0417348859387
13-05-2018 15:11:19:033;0.110866907362;9.45586645631;-0.532159215642
13-05-2018 15:11:19:052;0.227465259583;9.41623288611;-0.383667269528
13-05-2018 15:11:19:073;0.574630586699;9.64341491915;-0.19940011466
13-05-2018 15:11:19:093;-0.681656292366;10.3530205527;-0.679605847148
13-05-2018 15:11:19:112;-0.709475955128;8.95326750532;0.602301282455
13-05-2018 15:11:19:133;-0.552610490925;8.8726089353;0.59395379539
13-05-2018 15:11:19:153;-0.208482479514;9.19712384128;0.482618113749
13-05-2018 15:11:19:173;0.177929119903;9.68062210878;0.348922197599
13-05-2018 15:11:19:193;0.270963136661;9.78983269748;-0.126962267776
13-05-2018 15:11:19:212;0.565285645414;9.3677325406;-0.0647184752297
13-05-2018 15:11:19:233;-0.0171160644388;9.76617272765;0.100203965191
13-05-2018 15:11:19:253;0.312990171716;9.94345214211;0.0982251881418
13-05-2018 15:11:19:272;0.119065716038;10.2390519777;0.27124082326
13-05-2018 15:11:19:293;0.30344418816;9.9495549915;-0.0633557263245
13-05-2018 15:11:19:312;0.475092331193;9.99412187658;-0.154635604317
13-05-2018 15:11:19:333;0.953111429986;10.5870936599;0.00868730043917
13-05-2018 15:11:19:353;1.23799024807;10.7072948329;-0.409202238685
13-05-2018 15:11:19:373;-0.339091348686;8.09222287481;-0.543532799374
13-05-2018 15:11:19:392;-1.33371432478;9.49720356419;-0.315453440675
13-05-2018 15:11:19:412;-1.12636394184;10.9581868366;-1.07632399341
13-05-2018 15:11:19:433;-0.547083473778;9.81044197604;-0.247438782222
13-05-2018 15:11:19:453;0.125189830716;8.27097332732;-0.31661194956
13-05-2018 15:11:19:472;0.834871822427;9.64196426613;-0.476732259078
13-05-2018 15:11:19:492;0.846336605941;9.85081785672;-0.427261557685
13-05-2018 15:11:19:512;0.127222684129;9.27306638549;-0.540911479696
13-05-2018 15:11:19:533;0.320175364686;9.55266520989;-1.22895622372
13-05-2018 15:11:19:553;-1.13402921195;9.82695470613;-0.435541696085
13-05-2018 15:11:19:573;-0.109630273309;9.6769736833;-0.10891256401
13-05-2018 15:11:19:593;-0.716240058722;10.7527156268;-0.324733463562
13-05-2018 15:11:19:612;0.389417205689;11.0424212348;-0.679490314173
13-05-2018 15:11:19:633;-1.07575175118;8.47806630517;0.0784145905261
13-05-2018 15:11:19:653;-1.14715314488;8.55714657546;0.716196567681
13-05-2018 15:11:19:673;-1.78586991627;8.42723782214;0.227310064142
13-05-2018 15:11:19:693;-1.74499200023;9.93971941359;0.0539325443112
13-05-2018 15:11:19:712;0.283718467268;9.72528342845;-0.543726411927
13-05-2018 15:11:19:733;-0.605772989305;10.3594329016;-0.230647009466
13-05-2018 15:11:19:752;-0.0664583226865;9.55545269943;-0.235633298992
13-05-2018 15:11:19:772;0.585634536061;9.34518053261;-0.219675727766
13-05-2018 15:11:19:793;-0.921032474127;9.49128501598;0.284320076726
13-05-2018 15:11:19:813;-1.84620760483;9.53991288488;0.329048386326
13-05-2018 15:11:19:833;-0.63771595934;9.9092791012;-0.00839717143063
13-05-2018 15:11:19:853;-0.54742173155;10.0514504664;0.349140839388
13-05-2018 15:11:19:873;-0.265801169279;10.5229080835;-0.0908982610738
13-05-2018 15:11:19:893;0.214016316563;10.0408794828;-0.330774862105
13-05-2018 15:11:19:913;-0.541044650992;10.4206926339;-0.0433540287889
13-05-2018 15:11:19:932;-0.0510332141439;10.4487846659;-0.33724091831
13-05-2018 15:11:19:953;-0.576622834015;10.0906764265;-0.248010849757
13-05-2018 15:11:19:983;-0.0574419257647;9.80074168245;0.418606775954
13-05-2018 15:11:19:993;-0.21751211432;9.99746180136;-0.153026871714
13-05-2018 15:11:20:012;-0.276663583883;9.77819598246;-0.212991737836
13-05-2018 15:11:20:033;-0.285420370099;9.75111128483;-0.139348466611
13-05-2018 15:11:20:052;-0.155079584933;9.61264574427;-0.258380875141
13-05-2018 15:11:20:072;-0.59196102636;10.2568263755;-0.460382202429
13-05-2018 15:11:20:092;-0.475483382838;10.4849708148;-0.371010737435
13-05-2018 15:11:20:112;0.36543633298;9.84021935082;-0.207976958554
13-05-2018 15:11:20:133;-0.133956682904;9.58665913797;-0.766724099712
13-05-2018 15:11:20:153;-0.682811953092;9.57419123042;-0.165834875317
13-05-2018 15:11:20:173;-1.44756777382;10.2390597606;-0.307915538166
13-05-2018 15:11:20:192;-1.07012059694;9.90376843706;-0.113109950262
13-05-2018 15:11:20:212;-0.85020944649;9.95640607831;-0.461297133545
13-05-2018 15:11:20:233;-0.750103893933;9.56526286897;-0.00439480843041
13-05-2018 15:11:20:253;-1.18319888874;9.83915842295;-0.0907320990164
13-05-2018 15:11:20:273;-0.214583366703;9.9253106307;-0.303365873293
13-05-2018 15:11:20:293;-0.421153130229;9.53438086847;-0.44700220074
13-05-2018 15:11:20:312;-1.21655927479;9.99803325171;-0.819046675427
13-05-2018 15:11:20:333;-0.642409062389;9.23563726274;0.325056639021
13-05-2018 15:11:20:353;0.586458490291;9.31010618904;0.0344432861385
13-05-2018 15:11:20:373;-0.590796607107;9.43888118906;-0.427606445946
13-05-2018 15:11:20:393;-1.15368341426;9.55058015972;0.0902977981152
13-05-2018 15:11:20:413;-1.07703777531;9.87328666253;-0.974892015333
13-05-2018 15:11:20:433;-0.363061718653;10.565928499;-0.363129104144
13-05-2018 15:11:20:453;-0.554392112925;9.76262910965;-0.547993803686
13-05-2018 15:11:20:473;-0.729915840755;9.57072623612;-0.633635524627
13-05-2018 15:11:20:493;-0.0162384196718;9.00236953023;-0.796692932671
13-05-2018 15:11:20:513;0.733373704355;9.27677938266;-0.742031292302
13-05-2018 15:11:20:533;-0.157491876982;9.41482864575;-0.220890697894
13-05-2018 15:11:20:553;-1.26224888176;8.60202836498;-0.357314827849
13-05-2018 15:11:20:573;0.183346638774;8.25406333323;-0.222991888284
13-05-2018 15:11:20:593;-0.442290112109;9.85129018422;-0.520258620575
13-05-2018 15:11:20:613;0.689019999702;10.2171884466;-0.657533728598
13-05-2018 15:11:20:633;-0.418893097988;9.72117268519;-0.180260569412
13-05-2018 15:11:20:653;-0.734592598105;8.63496974809;-0.297745072043
13-05-2018 15:11:20:672;0.135598790207;9.27258939144;0.146024822088
13-05-2018 15:11:20:693;-0.863092021163;10.2794446584;0.0862514452947
13-05-2018 15:11:20:713;-0.313806366719;9.71716661998;0.286687053128
13-05-2018 15:11:20:733;-0.157573536122;9.66119953975;0.128141191608
13-05-2018 15:11:20:753;-0.200349718102;9.78053028054;0.0828924633413
13-05-2018 15:11:20:773;-0.442933781758;10.3797467629;-0.276625461683
13-05-2018 15:11:20:793;-0.570828533049;10.4529708435;-0.183199125574
13-05-2018 15:11:20:813;-0.0104269481978;9.85725353661;-0.129249891687
13-05-2018 15:11:20:833;0.192188018155;9.31182188538;-0.0314511391948
13-05-2018 15:11:20:853;0.0673632642919;9.8276841603;0.00123585943091
13-05-2018 15:11:20:872;-0.0461651036918;10.3099569408;-0.207995462112
13-05-2018 15:11:20:892;-0.356168295017;10.0945329768;0.0859267586773
13-05-2018 15:11:20:913;-0.40056527855;10.0116681288;-0.265770439638
13-05-2018 15:11:20:932;-0.0859092028554;10.0903023806;-0.353909867683
13-05-2018 15:11:20:953;-0.40299943715;10.3278487186;-0.0338010187086
13-05-2018 15:11:20:972;-0.168026287691;10.7517797567;-0.306752885657
13-05-2018 15:11:20:992;-0.302647006564;10.2134687997;-0.0167886581251
13-05-2018 15:11:21:013;0.00716383846885;10.1781048402;-0.42164196402
13-05-2018 15:11:21:033;0.666495799081;10.0194211178;-0.142918630135
13-05-2018 15:11:21:053;0.205148625333;10.0101704343;-0.123910265915
13-05-2018 15:11:21:072;0.179345889088;9.95175956413;-0.61632335152
13-05-2018 15:11:21:092;0.130589396055;9.96083014131;-0.434035743568
13-05-2018 15:11:21:112;0.00808026977387;9.88642798569;-0.317202252495
13-05-2018 15:11:21:132;0.0304359189542;10.3352846891;-0.530022233741
13-05-2018 15:11:21:153;-0.0813475345475;9.97775146682;-0.58462138969
13-05-2018 15:11:21:172;-0.0822726892199;9.73780009446;-0.513177133082
13-05-2018 15:11:21:192;0.181354819476;9.88130742294;-0.298949536235
13-05-2018 15:11:21:212;0.171615155473;9.86898605465;0.0147121206488
13-05-2018 15:11:21:233;-0.0139567207892;9.16869712325;-0.131246345605
13-05-2018 15:11:21:253;-0.225816491294;9.45230237045;-0.426937419986
13-05-2018 15:11:21:273;-0.411522302231;10.065418399;-0.613421346908
13-05-2018 15:11:21:292;-0.204381772671;9.64168835321;-0.179055206214
13-05-2018 15:11:21:312;-0.245742409365;9.20031786044;-0.242160302723
13-05-2018 15:11:21:333;-0.461820264438;9.5971154251;-0.507450907377
13-05-2018 15:11:21:352;-0.387122926413;9.37773380483;-0.128757535226
13-05-2018 15:11:21:372;-0.158824643863;8.92612835418;-0.183839991086
13-05-2018 15:11:21:393;-0.0793406964465;9.38495781493;-0.281268919571
13-05-2018 15:11:21:412;-0.795580416282;9.77328220043;-0.35565227831
13-05-2018 15:11:21:433;-0.466753698632;9.72019940906;-0.285227979931
13-05-2018 15:11:21:453;-0.52314603121;9.4187000307;-0.200747453882
13-05-2018 15:11:21:472;-0.421555435809;9.52728238941;-0.085127584931
13-05-2018 15:11:21:492;-0.0322194167595;9.38747890516;0.195979143102
13-05-2018 15:11:21:512;-0.360701545359;9.70237490122;-0.0677458787781
13-05-2018 15:11:21:533;-0.383032125491;9.52303177608;-0.0283732333975
13-05-2018 15:11:21:553;-0.624823813715;9.80837160944;0.229580403147
13-05-2018 15:11:21:573;-0.539130052119;9.59096703092;-0.183506595285
13-05-2018 15:11:21:592;0.412419571014;10.1114613541;0.20070310956
13-05-2018 15:11:21:612;0.278220784172;10.672315928;-0.802138312218
13-05-2018 15:11:21:633;-0.386202201109;9.06653661363;0.364939896276
13-05-2018 15:11:21:653;-0.0374843889241;9.26732711311;0.231692636856
13-05-2018 15:11:21:673;-0.544414530953;10.013618987;-0.532477080049
13-05-2018 15:11:21:692;-0.552184051469;9.45871915441;-0.902778414563
13-05-2018 15:11:21:712;-0.473543747091;8.86055840746;-0.323395033644
13-05-2018 15:11:21:732;-0.701091839992;9.30038344194;-0.441240900744
13-05-2018 15:11:21:753;-0.315511810353;9.54849754845;-0.646160964618
13-05-2018 15:11:21:772;0.0423899815629;9.48231641128;-0.433974077625
13-05-2018 15:11:21:793;-0.717576000767;9.48050405574;-0.308714526414
13-05-2018 15:11:21:813;-0.589421571528;8.56128286628;0.686958114094
13-05-2018 15:11:21:833;0.178948923415;9.12211012247;0.503035133281
13-05-2018 15:11:21:853;-0.717026058051;10.5052130718;-0.177710393254
13-05-2018 15:11:21:873;-0.304610335259;10.2718015316;-0.115915217399
13-05-2018 15:11:21:893;-0.85452227461;10.2973918727;0.297945254573
13-05-2018 15:11:21:913;-1.19393868528;9.84254329138;0.453500420365
13-05-2018 15:11:21:933;-0.763501687311;9.9259070175;0.0698289791041
13-05-2018 15:11:21:953;-0.873315439161;10.0128622527;0.517635289711
13-05-2018 15:11:21:972;-0.626125178815;10.09200609;0.496462622109
13-05-2018 15:11:21:993;-0.513292512131;9.64749011343;0.327801119786
13-05-2018 15:11:22:013;0.359584255004;10.2261721196;0.488969378117
13-05-2018 15:11:22:032;0.361659625804;11.0033034082;-0.492514280995
13-05-2018 15:11:22:052;-0.415063137771;9.88062807228;-0.221586127884
13-05-2018 15:11:22:072;-1.25243877831;9.36527738151;-0.03299252306
13-05-2018 15:11:22:092;-0.509859226771;10.1186339133;-0.502965302717
13-05-2018 15:11:22:112;-0.48102991464;10.08994152;0.0856978813733
13-05-2018 15:11:22:132;-1.05954387097;9.89959090381;-0.5524631184
13-05-2018 15:11:22:152;-0.874616462253;10.3736321848;-0.763066256657
13-05-2018 15:11:22:172;-0.132226176148;10.0248417827;-0.00732336851776
13-05-2018 15:11:22:192;0.525531721522;10.483681733;-0.764190281734
13-05-2018 15:11:22:212;-1.37397723542;10.5829105932;-0.130571515966
13-05-2018 15:11:22:233;-1.20498723034;10.4140678431;0.262539430241
13-05-2018 15:11:22:252;-0.471850364165;9.27182179058;0.996274071795
13-05-2018 15:11:22:273;-1.07772847466;10.0755574359;0.59106716919
13-05-2018 15:11:22:292;-0.464839377504;10.4482096489;-0.193411693803
13-05-2018 15:11:22:312;0.216689503199;10.2245371659;-0.226555418781
13-05-2018 15:11:22:333;-0.129675805459;9.95393696777;0.023754338813
13-05-2018 15:11:22:353;-0.164520181338;9.87425598431;-0.356267238617
13-05-2018 15:11:22:373;-0.797796097807;9.80673367856;0.182026922526
13-05-2018 15:11:22:392;-0.611668470183;9.72211274382;0.0301047933845
13-05-2018 15:11:22:413;-0.55311488762;9.96418326939;-0.0412340248616
13-05-2018 15:11:22:433;-0.629589772034;10.4833978286;-0.218217657944
13-05-2018 15:11:22:452;-1.08108868977;10.4612848035;-0.0669292832501
13-05-2018 15:11:22:472;-0.371724953054;9.47921115605;-0.0709388276263
13-05-2018 15:11:22:492;-0.756059203285;9.72451729774;0.0496941538773
