02-06-2018 19:07:39:442;-0.142746677081;9.11329244257;0.145905192272
02-06-2018 19:07:39:451;0.318940737011;10.1012744937;0.0712388019079
02-06-2018 19:07:39:471;0.029864835124;9.05518129965;0.617591609182
02-06-2018 19:07:39:492;-0.375118069158;9.88848740634;0.406637935302
02-06-2018 19:07:39:516;0.574546991204;9.68648061958;0.762581589523
02-06-2018 19:07:39:540;-0.48990106191;9.93990892699;0.505863141464
02-06-2018 19:07:39:551;0.10473194671;9.83424971535;-0.0736060159809
02-06-2018 19:07:39:574;1.00528415506;10.4483030761;1.10823986225
02-06-2018 19:07:39:601;-0.830028707054;10.5538022869;-0.246078108382
02-06-2018 19:07:39:611;0.679061901334;9.61110219104;-0.386119290235
02-06-2018 19:07:39:631;-0.45491129984;9.59336660037;0.60248987938
02-06-2018 19:07:39:651;0.0623039694844;9.4218017109;0.379713730902
02-06-2018 19:07:39:672;-0.154343973318;9.8514312206;0.603812398706
02-06-2018 19:07:39:692;-0.579083205229;10.6369016925;0.265290920194
02-06-2018 19:07:39:711;0.773366057946;9.42667768462;-0.267223928851
02-06-2018 19:07:39:731;-0.258166887179;9.05784095048;1.36052386226
02-06-2018 19:07:39:753;-0.115275316764;10.8747914383;0.379377728068
02-06-2018 19:07:39:771;0.449327137743;9.68052062747;0.238268433157
02-06-2018 19:07:39:791;-0.361602666214;9.2986446204;1.01748361246
02-06-2018 19:07:39:811;0.414615471874;11.0302212893;-0.436765362968
02-06-2018 19:07:39:831;0.41060721525;10.5838376712;0.813885717448
02-06-2018 19:07:39:851;-0.988641521053;11.0272912046;-0.218509525944
02-06-2018 19:07:39:871;1.03040213972;10.108047178;0.386329777492
02-06-2018 19:07:39:893;-0.654644748526;10.7745465474;0.123685048241
02-06-2018 19:07:39:911;1.19840156791;10.5574855201;0.554993952384
02-06-2018 19:07:39:931;0.594270726576;9.7664208759;-0.0120695894402
02-06-2018 19:07:39:958;-0.099997399476;9.54113185981;0.112830063208
02-06-2018 19:07:39:971;1.01712907115;9.75918457602;0.0256243861073
02-06-2018 19:07:39:991;0.262577268039;9.2666794832;0.358096986407
02-06-2018 19:07:40:013;-0.271209874531;9.73157185357;-0.196094926553
02-06-2018 19:07:40:031;1.03379845074;9.48516951206;0.556495380712
02-06-2018 19:07:40:052;0.0634366733692;9.50139654871;1.21450981977
02-06-2018 19:07:40:071;-0.273913755418;10.4336748919;-0.636226625267
02-06-2018 19:07:40:091;1.08397665648;9.67383288128;1.10463920443
02-06-2018 19:07:40:111;-0.421019630168;11.0703033171;0.0231795828936
02-06-2018 19:07:40:133;1.12268512478;8.75859113928;0.804269435695
02-06-2018 19:07:40:151;-0.597373620803;10.7153704292;0.623812906313
02-06-2018 19:07:40:173;0.276567085;10.6959058206;-0.720190095244
02-06-2018 19:07:40:200;0.771426962602;10.1258889268;1.30188903033
02-06-2018 19:07:40:212;-0.57882837233;10.6777110066;-0.131496212113
02-06-2018 19:07:40:239;0.901680713843;9.76567183166;-0.411996085443
02-06-2018 19:07:40:251;-0.040062352368;9.74896845053;0.538676000868
02-06-2018 19:07:40:271;0.0832323532295;10.5533400288;0.135190005162
02-06-2018 19:07:40:291;0.636708714413;9.20381115951;0.12474648037
02-06-2018 19:07:40:313;-0.238797276882;10.0832950731;-0.120864287875
02-06-2018 19:07:40:343;0.203955987478;10.141678571;-0.0589660588774
02-06-2018 19:07:40:351;0.320851986769;9.33867975524;0.0494924997376
02-06-2018 19:07:40:378;0.0123201873293;10.1811664048;0.448805344661
02-06-2018 19:07:40:391;0.709374749639;9.72069280831;0.55580134487
02-06-2018 19:07:40:411;0.102617681169;9.60854104595;0.33724191069
02-06-2018 19:07:40:431;-0.238980836099;10.0565974446;0.0960825647585
02-06-2018 19:07:40:451;0.939134653685;9.61768475524;0.852563236837
02-06-2018 19:07:40:474;-0.516297489557;10.1909957816;0.268419496046
02-06-2018 19:07:40:491;0.792673764012;10.3723666379;0.130793625824
02-06-2018 19:07:40:512;0.0503318656648;9.1665616194;0.921570192549
02-06-2018 19:07:40:540;-0.0861248837156;9.97974204703;-0.300353722293
02-06-2018 19:07:40:551;0.0807844679691;10.2712238712;1.14159570324
02-06-2018 19:07:40:575;0.0632144343738;10.4923004716;-0.31721514197
02-06-2018 19:07:40:591;0.12850202818;9.3235766118;0.143466746289
02-06-2018 19:07:40:621;0.120937216483;9.5069218998;0.64355254164
02-06-2018 19:07:40:631;0.459447763988;10.7005414389;-0.186434539554
02-06-2018 19:07:40:653;0.018630912822;9.84597258569;0.651070414449
02-06-2018 19:07:40:671;0.800956467601;10.2443550741;0.035039709061
02-06-2018 19:07:40:691;-0.0435818575114;9.43792923819;-0.428565368761
02-06-2018 19:07:40:711;0.649734458201;9.5133504447;0.863308466874
02-06-2018 19:07:40:739;0.0548754612001;10.6091718363;-0.0794819802271
02-06-2018 19:07:40:752;-0.196715871859;8.51162730318;0.546278069109
02-06-2018 19:07:40:777;-0.0757330010087;10.0282106029;0.436767898062
02-06-2018 19:07:40:793;0.317645913031;9.96064966412;0.384004449537
02-06-2018 19:07:40:817;0.123803590531;10.7428435858;0.673872383593
02-06-2018 19:07:40:831;0.180866013639;10.6905599606;0.469797482752
02-06-2018 19:07:40:851;0.486520631614;9.55811896701;0.190583996843
02-06-2018 19:07:40:871;-0.332675620814;10.2845124746;0.409160435813
02-06-2018 19:07:40:900;0.498092565275;10.7111701183;0.0429803072444
02-06-2018 19:07:40:915;0.397046334855;10.2165709109;0.194599893133
02-06-2018 19:07:40:931;-0.431645100749;10.0081954652;0.244585036938
02-06-2018 19:07:40:951;0.785887936213;10.6617174284;-0.103639619779
02-06-2018 19:07:40:972;0.000591676088644;9.96450889098;0.622270647158
02-06-2018 19:07:41:012;0.753389603738;10.3123049574;-0.454872265575
02-06-2018 19:07:41:020;0.0832686154184;9.58348153752;0.659068859185
02-06-2018 19:07:41:032;-0.202086373389;9.91356389146;-0.181786489193
02-06-2018 19:07:41:057;0.579175470471;9.23038892391;-0.206515329398
02-06-2018 19:07:41:071;-0.115081751945;9.92643134745;0.752566674339
02-06-2018 19:07:41:091;-0.0825450236332;9.38356100491;-0.347135040604
02-06-2018 19:07:41:111;0.539193213544;9.02247939932;1.21521167975
02-06-2018 19:07:41:131;-0.967505212217;10.2555483772;-0.00287708072431
02-06-2018 19:07:41:153;0.507934946318;9.78953447306;-0.172190582508
02-06-2018 19:07:41:171;0.514861996725;9.47992225395;0.936820377795
02-06-2018 19:07:41:191;-0.264314523781;10.4216527534;-0.36098294677
02-06-2018 19:07:41:211;0.301454133278;9.30396453984;0.494368031927
02-06-2018 19:07:41:231;-0.536454240523;10.1024745942;0.166229580735
02-06-2018 19:07:41:251;0.819365567213;9.21236777327;-0.00783953393003
02-06-2018 19:07:41:275;0.057441062848;9.89898008506;0.21716154015
02-06-2018 19:07:41:301;-0.146098055787;10.6738842303;0.477882909864
02-06-2018 19:07:41:312;0.650207413845;9.61663348427;-0.576167857822
02-06-2018 19:07:41:331;0.354721870969;8.83793589517;1.24827506865
02-06-2018 19:07:41:351;-0.341855487951;10.3506303564;-0.185639184598
02-06-2018 19:07:41:371;0.914059575539;10.0242926213;-0.0107545768352
02-06-2018 19:07:41:396;-0.394669204808;9.84271349571;0.74588646377
02-06-2018 19:07:41:417;0.213354436431;11.0862289975;-0.384832399244
02-06-2018 19:07:41:461;-0.243923766306;9.54089318413;0.750832846445
02-06-2018 19:07:41:468;-0.4441688033;11.6363916323;-0.0371673439224
02-06-2018 19:07:41:471;1.00912983255;9.88546212491;0.883127217532
02-06-2018 19:07:41:491;-0.948268703882;10.2583254917;-0.0407458490294
02-06-2018 19:07:41:511;0.898785134914;11.3489989936;0.493179509615
02-06-2018 19:07:41:531;0.389657858443;10.4348262925;0.249817879887
02-06-2018 19:07:41:551;-0.581847569363;10.3789262088;-0.145419703901
02-06-2018 19:07:41:575;0.895454933115;10.0694620178;0.402295615255
02-06-2018 19:07:41:600;0.0561062343194;10.727472004;0.0155136869912
02-06-2018 19:07:41:612;-0.259178548623;9.96960300267;-0.148840968617
02-06-2018 19:07:41:631;0.787189269175;9.83623874777;-0.0636557935099
02-06-2018 19:07:41:657;0.0590611985524;10.0654350339;0.0683234528757
02-06-2018 19:07:41:671;0.591704127776;9.50902262447;0.0629667729224
02-06-2018 19:07:41:691;0.295117427185;9.64365609015;0.111508258138
02-06-2018 19:07:41:711;-0.528986697053;9.9095158623;-0.334610706289
02-06-2018 19:07:41:733;1.71511077698;9.36654663164;0.747451765445
02-06-2018 19:07:41:751;-0.250731848388;9.83548345158;0.326339508033
02-06-2018 19:07:41:771;-0.275604629775;10.2725026887;-0.801251649127
02-06-2018 19:07:41:791;0.942130662619;8.95412002867;1.04810662104
02-06-2018 19:07:41:811;-0.537486988449;9.99444811406;0.310129239378
02-06-2018 19:07:41:831;0.567956507059;10.0241511975;-0.210897629827
02-06-2018 19:07:41:858;0.100641956702;9.40061704855;0.644726242569
02-06-2018 19:07:41:871;-0.0044014564346;10.4544809748;-0.196403314454
02-06-2018 19:07:41:891;0.273022201816;9.34494040822;0.469001496327
02-06-2018 19:07:41:923;0.212534454814;10.9817502345;0.206953102728
02-06-2018 19:07:41:932;0.377524522497;9.2188479365;0.582954631238
02-06-2018 19:07:41:951;0.16637295218;9.27742934144;-0.136322741085
02-06-2018 19:07:41:971;-0.14979341795;11.2761310023;0.0775328369859
02-06-2018 19:07:41:991;0.800017242573;10.1452003035;0.189159107845
02-06-2018 19:07:42:019;-0.123628958237;10.0695876163;-0.207606309094
02-06-2018 19:07:42:032;0.0291586620294;9.95027190159;0.306887288653
02-06-2018 19:07:42:051;0.774244458846;9.4848571307;0.470655951075
02-06-2018 19:07:42:071;-0.743105508923;10.5891171559;-0.0908955143067
02-06-2018 19:07:42:091;0.589063227787;10.1946614807;0.202480303771
02-06-2018 19:07:42:112;-0.315125955431;10.1365565802;-0.0500501965256
02-06-2018 19:07:42:131;0.281821554357;9.28063904486;0.0544460894998
02-06-2018 19:07:42:152;0.0387131464716;9.93903376193;0.448862627505
02-06-2018 19:07:42:171;-0.0446176439387;10.2870520504;-0.400028742374
02-06-2018 19:07:42:192;0.208429544724;9.61634642499;0.347419895963
02-06-2018 19:07:42:211;-0.0955756646873;9.96329129367;0.52690137831
02-06-2018 19:07:42:237;0.194746118418;10.2018554892;-0.5780434721
02-06-2018 19:07:42:258;-0.0708065907362;9.55396095911;0.68526197445
02-06-2018 19:07:42:283;-0.118963894799;10.5206326713;0.0849254581782
02-06-2018 19:07:42:291;0.205636147386;10.3200174644;-0.359248521568
02-06-2018 19:07:42:311;0.11381400739;9.73912245073;1.01414240516
02-06-2018 19:07:42:331;0.0288038680977;9.93789372858;-0.275021375823
02-06-2018 19:07:42:351;-0.107132138211;9.761406208;0.758667314246
02-06-2018 19:07:42:372;0.0675354183327;10.9138006642;-0.141284562506
02-06-2018 19:07:42:395;0.638822185078;9.40042894455;0.454453575452
02-06-2018 19:07:42:421;-0.573434132979;10.2575158527;-0.0787549936529
02-06-2018 19:07:42:432;0.536352030637;10.6840847347;0.259911959221
02-06-2018 19:07:42:459;0.524881122892;9.54139078437;0.398804861801
02-06-2018 19:07:42:472;-0.290068105861;10.7132183995;-0.00478921467201
02-06-2018 19:07:42:492;1.12937942788;10.3955476421;0.285123077122
02-06-2018 19:07:42:531;0.040472083107;10.1329698379;-0.050190711204
02-06-2018 19:07:42:538;-0.0308174556205;10.6727627165;0.354034315686
02-06-2018 19:07:42:551;0.607873928356;10.1806451896;-0.484308480282
02-06-2018 19:07:42:571;-0.512885907519;9.58078606376;0.153872324906
02-06-2018 19:07:42:591;0.389606397062;10.4632156796;-0.605074895049
02-06-2018 19:07:42:611;0.0354916326623;9.60983760389;0.699212344795
02-06-2018 19:07:42:631;-0.534654032162;10.3045813851;-0.436941741507
02-06-2018 19:07:42:656;0.720048790684;9.85395823948;-0.157527581118
02-06-2018 19:07:42:673;-0.336690759645;8.92723662276;0.569312178693
02-06-2018 19:07:42:696;-0.108500117506;9.6738071692;-0.467222917866
02-06-2018 19:07:42:711;0.786900402655;9.77904725754;0.665170357074
02-06-2018 19:07:42:731;-1.10083274725;9.4352230841;-0.257772640773
02-06-2018 19:07:42:751;0.886764450271;9.22650187297;-0.073368584856
02-06-2018 19:07:42:771;0.432453897362;8.93714140977;0.83705395634
02-06-2018 19:07:42:791;0.0257435965658;10.5694368377;0.18404814636
02-06-2018 19:07:42:817;0.574419310934;8.72273011439;0.715526059995
02-06-2018 19:07:42:831;-0.0371696469953;10.0612877001;-0.112987753708
02-06-2018 19:07:42:851;-0.0115626347367;9.73105898173;0.14681593362
02-06-2018 19:07:42:872;0.604528084687;9.80754446895;0.57209866284
02-06-2018 19:07:42:891;-0.543838720761;10.3311676791;-0.0348695786368
02-06-2018 19:07:42:914;0.719573494376;8.86961810121;-0.558570746284
02-06-2018 19:07:42:932;0.285431360776;9.61920113746;0.54766919573
02-06-2018 19:07:42:951;-0.872279874026;11.1244574574;-0.11560311597
02-06-2018 19:07:42:974;1.23234769838;9.18158427219;-0.0386621145442
02-06-2018 19:07:42:991;-1.15032049814;9.25790436686;0.652078789068
02-06-2018 19:07:43:013;0.296981055388;10.7774932712;0.210005535448
02-06-2018 19:07:43:031;-0.616483306727;9.77995466703;0.464690568924
02-06-2018 19:07:43:059;-0.228635924039;11.092091176;-0.155982080347
02-06-2018 19:07:43:071;0.974102416376;9.28607886305;0.512278258764
02-06-2018 19:07:43:091;-0.659183065508;10.319662997;0.249888787811
02-06-2018 19:07:43:111;0.468153782782;11.5658664891;-0.24233473501
02-06-2018 19:07:43:131;0.531469379439;10.1899603771;0.516366102249
02-06-2018 19:07:43:159;-0.744156749454;10.4870739047;-0.146521163911
02-06-2018 19:07:43:177;0.889465467759;10.4200462501;0.620275033121
02-06-2018 19:07:43:201;0.215063349319;10.2932228946;-0.142305436979
02-06-2018 19:07:43:211;-0.616729107588;10.727614269;-0.0228361090759
02-06-2018 19:07:43:231;1.12481833688;9.92651065471;0.714970085597
02-06-2018 19:07:43:251;-1.14555984783;10.7241989725;-0.404256189685
02-06-2018 19:07:43:271;0.873389984919;9.78638627172;0.437215093666
02-06-2018 19:07:43:291;0.082895786957;10.525281668;-0.000341710093484
02-06-2018 19:07:43:315;-0.986988615763;10.2328418717;-0.0808550881567
02-06-2018 19:07:43:331;0.761012381812;9.1344667774;0.252684118724
02-06-2018 19:07:43:352;-0.362019721875;10.260623675;-0.268898543106
02-06-2018 19:07:43:378;-0.221341394254;9.91677101476;-0.343443009643
02-06-2018 19:07:43:391;0.577281739247;9.01941043057;0.38643616375
02-06-2018 19:07:43:411;-0.175682432672;9.66396253136;0.0367265895276
02-06-2018 19:07:43:431;-0.325776621767;9.108037835;-0.749794288494
02-06-2018 19:07:43:451;0.145500481071;9.0761344178;0.828799973422
02-06-2018 19:07:43:476;-0.242515602133;9.73289128114;-0.586445862776
02-06-2018 19:07:43:491;0.250058603259;8.0129877631;0.6787506475
02-06-2018 19:07:43:519;-0.306106338543;10.0772889229;-0.0356501884881
02-06-2018 19:07:43:534;-0.0533719682716;10.3602663759;-0.0990566665307
02-06-2018 19:07:43:558;0.0299733640655;9.06702399351;0.589950277213
02-06-2018 19:07:43:571;-0.389224886371;10.4094620186;0.0570475962723
02-06-2018 19:07:43:591;0.225558846481;8.44670528097;0.579445199821
02-06-2018 19:07:43:611;-0.106008548946;9.91635049311;-0.352953850493
02-06-2018 19:07:43:631;-0.170175418629;10.2045478991;0.174384516046
02-06-2018 19:07:43:651;0.330627728562;10.3000638277;0.248743133935
02-06-2018 19:07:43:677;0.180264689769;10.667949349;-0.474809529289
02-06-2018 19:07:43:691;0.475870603473;10.4162929293;-0.0182619317617
02-06-2018 19:07:43:711;-0.107938801305;10.6655335277;-0.0370295150485
02-06-2018 19:07:43:740;0.325906137646;9.82818162013;0.345042183428
02-06-2018 19:07:43:751;0.744829828194;10.4047481878;-0.152391167423
02-06-2018 19:07:43:785;-0.369621504646;10.4559364177;-0.167863196518
02-06-2018 19:07:43:791;0.443854331371;10.0948150593;0.137446370838
02-06-2018 19:07:43:811;0.347604202373;10.0675600731;0.497164838224
02-06-2018 19:07:43:831;-0.336861020387;9.90914508182;-0.601223359234
02-06-2018 19:07:43:877;0.3133328962;10.4888300402;0.311166712753
02-06-2018 19:07:43:881;-0.309678695564;10.6749554651;-0.00779950605597
02-06-2018 19:07:43:892;0.522902971672;9.38120884105;-0.518503817776
02-06-2018 19:07:43:911;-0.387643769788;9.58150557532;0.868245487377
02-06-2018 19:07:43:938;0.659033216145;10.4960294731;-0.688105271856
02-06-2018 19:07:43:956;-0.146821482017;9.6211278861;1.19525116447
02-06-2018 19:07:43:993;-0.203223358683;9.81383238822;-0.513414007824
02-06-2018 19:07:43:999;0.701452090991;9.92000805395;-0.257111168729
02-06-2018 19:07:44:013;-0.613823725088;10.0268297039;0.893577179517
02-06-2018 19:07:44:031;0.310999630344;11.2353741219;-0.325472308897
02-06-2018 19:07:44:060;0.108101994996;9.20617181544;0.162816477059
02-06-2018 19:07:44:074;-0.605480732334;9.92039904666;0.399527206832
02-06-2018 19:07:44:092;0.270745387762;11.0411238098;0.0592583390686
02-06-2018 19:07:44:126;0.390327040266;9.55170214039;0.161471686711
02-06-2018 19:07:44:132;-0.459458668421;11.0811307728;-0.233122066631
02-06-2018 19:07:44:153;0.698758215832;9.64705437783;-0.107107001613
02-06-2018 19:07:44:175;-0.841035308049;10.4029172007;0.0754020547726
02-06-2018 19:07:44:192;0.417805724504;10.3761885085;0.00713869441136
02-06-2018 19:07:44:213;0.639720673342;9.5108074184;-0.0892510625865
02-06-2018 19:07:44:238;-0.668385696506;10.3716284455;-0.041267481948
02-06-2018 19:07:44:254;0.993389228438;10.2854956016;-0.514022214429
02-06-2018 19:07:44:271;-0.688049811585;9.35537705323;0.459915987317
02-06-2018 19:07:44:299;0.396279679427;10.151582483;-0.086683317055
02-06-2018 19:07:44:312;1.14413818349;9.97472007238;-0.271689530193
02-06-2018 19:07:44:343;-0.348534045777;9.67453788271;0.170817848235
02-06-2018 19:07:44:352;0.0424957773129;10.3214581592;0.259831316057
02-06-2018 19:07:44:373;0.265042122005;8.55582949774;0.416599810396
02-06-2018 19:07:44:391;-0.2277384097;10.2348806556;-0.328006816171
02-06-2018 19:07:44:411;0.948035476068;10.5119346677;0.551320314286
02-06-2018 19:07:44:432;-0.718303370435;9.22857849847;0.107105830788
02-06-2018 19:07:44:451;-0.314238451683;10.2544042749;-0.812210610814
02-06-2018 19:07:44:471;1.67568341877;9.25886565226;1.01516959735
02-06-2018 19:07:44:491;-1.71072370733;9.98824530237;-1.06221526891
02-06-2018 19:07:44:513;0.84910281219;9.28515208335;0.416920373111
02-06-2018 19:07:44:532;0.371098279863;9.56010748423;-0.0664418119435
02-06-2018 19:07:44:551;-0.813952833278;10.2683580634;-0.925596451824
02-06-2018 19:07:44:571;1.45634512015;8.47778711625;1.01093225546
02-06-2018 19:07:44:591;-0.69584112253;10.5094905947;-0.0685544312214
02-06-2018 19:07:44:619;1.08286244521;9.58825481686;0.469368394161
02-06-2018 19:07:44:639;0.540844885277;10.18185924;0.125268121765
02-06-2018 19:07:44:653;-0.317984372375;9.85031546554;0.0227227706008
02-06-2018 19:07:44:674;0.849372921152;9.33862984209;-0.264579424981
02-06-2018 19:07:44:691;0.239644317712;9.82736131009;0.983022186431
02-06-2018 19:07:44:711;-0.246005436035;10.3468972423;-0.766831265439
02-06-2018 19:07:44:731;1.28168796994;9.29114702823;0.408038709617
02-06-2018 19:07:44:751;-0.417731848092;10.4355829556;0.220986539826
02-06-2018 19:07:44:771;0.150804026813;10.6113384376;-0.61259325644
02-06-2018 19:07:44:791;0.645604261355;9.11033540549;0.698352119227
02-06-2018 19:07:44:820;0.393975620805;10.8749776613;-0.0584896133745
02-06-2018 19:07:44:831;0.182495690679;8.93376110219;0.789071832732
02-06-2018 19:07:44:859;-0.465589846123;11.4325825179;-0.396017111187
02-06-2018 19:07:44:871;0.317302108691;9.94080277145;0.0205516105854
02-06-2018 19:07:44:892;0.261406519124;9.16026326001;0.111656943773
02-06-2018 19:07:44:911;-0.239234680029;10.9833766327;0.121189626966
02-06-2018 19:07:44:931;0.680341388395;10.6678592271;0.201554419378
02-06-2018 19:07:44:952;0.119674004466;9.43042180574;-0.60051384456
