12-05-2018 16:44:54:492;1.66318035008;9.25681770719;0.797401839536
12-05-2018 16:44:54:512;1.48760605193;9.97329358142;0.672579700395
12-05-2018 16:44:54:532;1.6227690066;9.77842935352;1.00463648097
12-05-2018 16:44:54:552;1.41997533887;10.0782348364;0.575345699842
12-05-2018 16:44:54:572;1.58561728891;9.46925025003;0.478049364288
12-05-2018 16:44:54:592;1.37341938815;9.66597039575;0.580120453124
12-05-2018 16:44:54:612;1.23875338439;9.70581409869;0.461843332988
12-05-2018 16:44:54:632;1.20984439447;9.68884662401;0.892651948163
12-05-2018 16:44:54:652;1.2867600555;9.74244535228;0.198351034319
12-05-2018 16:44:54:672;1.15115242507;9.99633864432;0.589977217024
12-05-2018 16:44:54:692;1.3731493351;9.7455932275;0.516979085361
12-05-2018 16:44:54:712;1.56591196234;9.59724284172;0.529438066774
12-05-2018 16:44:54:732;1.77583109866;10.0248749155;0.440552460722
12-05-2018 16:44:54:752;1.37147586928;10.1558394196;1.08059589952
12-05-2018 16:44:54:772;1.04358218022;10.5201445673;0.392759850114
12-05-2018 16:44:54:793;1.47820169464;9.89915478082;0.871639542342
12-05-2018 16:44:54:812;1.59440430393;9.64827109203;1.02035957285
12-05-2018 16:44:54:833;1.61211274792;10.0873883753;0.750401267594
12-05-2018 16:44:54:853;1.98647200694;10.1845875796;1.15291980067
12-05-2018 16:44:54:872;1.73845859064;9.70096844083;0.778935199409
12-05-2018 16:44:54:892;1.882974691;9.60814450845;0.752957693369
12-05-2018 16:44:54:912;1.46928329952;9.72425860803;0.696354111587
12-05-2018 16:44:54:932;1.82447931818;9.82770493983;0.839708915669
12-05-2018 16:44:54:953;1.58539441926;9.53280976249;0.45064677105
12-05-2018 16:44:54:972;2.02640667156;9.81670453401;0.683481248235
12-05-2018 16:44:54:992;1.60468907095;9.49348945875;0.67508732393
12-05-2018 16:44:55:012;1.45891597993;9.93355129349;0.675253288834
12-05-2018 16:44:55:032;1.79540886894;9.88916981202;0.879424360677
12-05-2018 16:44:55:052;1.05477453144;10.0637741038;0.650041354414
12-05-2018 16:44:55:072;1.66249966376;9.48300883563;0.345486427815
12-05-2018 16:44:55:092;1.76813942044;9.46125944502;0.862167919767
12-05-2018 16:44:55:112;1.54582927102;9.82480130654;0.627220192412
12-05-2018 16:44:55:132;1.90352018421;9.25381534778;0.652204997259
12-05-2018 16:44:55:152;1.53809640676;9.30291413415;0.699498019501
12-05-2018 16:44:55:172;1.39252522251;9.66195878311;0.993908469557
12-05-2018 16:44:55:192;1.51788718896;9.5994067052;0.404519873679
12-05-2018 16:44:55:212;1.22117845243;9.24217829733;0.592545477697
12-05-2018 16:44:55:232;1.67253351963;9.32991148977;0.7716694442
12-05-2018 16:44:55:252;1.61390071061;9.58582762162;0.874440992618
12-05-2018 16:44:55:272;1.21939853517;9.72006566515;0.7149776738
12-05-2018 16:44:55:292;1.76869656886;9.33130767276;0.59837259863
12-05-2018 16:44:55:312;1.7390237606;9.57628980249;0.429309869063
12-05-2018 16:44:55:332;1.68212459721;9.360185951;0.487794939285
12-05-2018 16:44:55:352;2.28997439762;8.75982792792;0.0159299693222
12-05-2018 16:44:55:372;1.82418822577;9.8609235764;1.37571137989
12-05-2018 16:44:55:392;0.851444825008;10.5109900453;0.217704059469
12-05-2018 16:44:55:412;0.217519399529;10.3417198092;0.834045993477
12-05-2018 16:44:55:432;0.427856094616;10.6382536326;0.934220181888
12-05-2018 16:44:55:452;0.137829017544;11.1151909667;0.777033156414
12-05-2018 16:44:55:472;0.0209478350507;11.5139778982;1.0687700473
12-05-2018 16:44:55:492;0.900161368913;10.2862669073;0.718059182619
12-05-2018 16:44:55:512;0.984926314953;10.7500463788;0.866905956003
12-05-2018 16:44:55:532;0.49420476555;10.9038763255;0.816946670762
12-05-2018 16:44:55:553;0.94795722019;10.3798926043;0.464570107877
12-05-2018 16:44:55:573;1.14218074521;9.81184178124;0.69255217017
12-05-2018 16:44:55:593;1.21565596082;10.7657596007;0.503288557973
12-05-2018 16:44:55:612;1.39107358667;10.0477889054;1.13874164777
12-05-2018 16:44:55:632;1.10241186302;10.2052433726;0.347112295603
12-05-2018 16:44:55:652;1.12310595073;9.78924383723;0.486162770884
12-05-2018 16:44:55:673;1.43122590746;9.60943293481;0.791887340748
12-05-2018 16:44:55:692;1.1235998341;9.69375959689;0.0259874987055
12-05-2018 16:44:55:712;1.51895032564;9.30951061385;0.382558531913
12-05-2018 16:44:55:732;1.10389063477;9.77569534808;0.618744004523
12-05-2018 16:44:55:753;1.60381564312;9.76682646753;0.289283502273
12-05-2018 16:44:55:772;1.69408184183;8.7764075283;-0.202676617573
12-05-2018 16:44:55:792;1.85883434482;8.40126716308;-0.18181482603
12-05-2018 16:44:55:812;1.57719665608;9.1291376291;0.630428018018
12-05-2018 16:44:55:832;1.27849406711;9.42422037887;-0.38766987816
12-05-2018 16:44:55:852;2.45486114937;8.32102611048;0.343721838333
12-05-2018 16:44:55:872;1.64357546773;9.40729421194;0.274366875369
12-05-2018 16:44:55:892;2.20072587168;9.45602321697;0.677959131795
12-05-2018 16:44:55:912;1.53534066603;10.0809939735;0.450479348749
12-05-2018 16:44:55:932;0.567824617323;9.22358743202;0.126797412161
12-05-2018 16:44:55:952;1.60429948071;9.68646095532;-0.312830706565
12-05-2018 16:44:55:972;0.462504252812;9.10031034747;0.26906635621
12-05-2018 16:44:55:992;0.308014481507;9.34235285632;-0.276412320884
12-05-2018 16:44:56:012;1.46177409244;9.15756250436;0.577617113509
12-05-2018 16:44:56:032;1.57611939766;9.50388366721;-0.277389127217
12-05-2018 16:44:56:052;1.55185463189;8.25870601731;-0.380247625341
12-05-2018 16:44:56:072;1.14292962303;9.64494005795;0.2487607958
12-05-2018 16:44:56:092;1.91273278455;9.39385161451;0.300839432766
12-05-2018 16:44:56:112;2.66202968378;9.50470442015;0.24293775262
12-05-2018 16:44:56:132;2.41551499;8.61919085954;-0.240141494803
12-05-2018 16:44:56:152;0.826850858418;9.28122301635;0.975465492226
12-05-2018 16:44:56:172;1.55039478407;11.2525830403;0.135566644345
12-05-2018 16:44:56:192;0.747627217645;9.97398132774;0.374114357819
12-05-2018 16:44:56:212;-0.272163143378;10.3056258026;-0.309591399052
12-05-2018 16:44:56:232;0.863092909901;9.97027584651;0.00712607843747
12-05-2018 16:44:56:252;0.187332506316;10.7992681406;-0.155624179699
12-05-2018 16:44:56:272;0.0740020972359;10.2472051378;-0.136805913754
12-05-2018 16:44:56:292;0.244630192991;10.8753687471;0.137259074498
12-05-2018 16:44:56:312;0.75698736157;10.149384677;-0.848237853393
12-05-2018 16:44:56:332;0.431569374783;9.80140601234;-1.15983340274
12-05-2018 16:44:56:352;-0.733803151893;10.3726752415;-0.143442981664
12-05-2018 16:44:56:372;-1.37068802014;11.0828944117;-0.298133189254
12-05-2018 16:44:56:392;0.48768251382;10.1564076729;-0.336025344544
12-05-2018 16:44:56:412;-0.416400161591;10.3139026354;-0.192418420302
12-05-2018 16:44:56:432;-0.957337971925;11.0755985081;-0.415220596513
12-05-2018 16:44:56:453;1.08477665341;9.68759329024;1.28769152627
12-05-2018 16:44:56:472;-0.146942675476;10.2044240803;-0.00929028338745
12-05-2018 16:44:56:492;0.0564250722932;9.86185719138;-0.898475926392
12-05-2018 16:44:56:512;0.684078462064;8.91585574737;0.766793710258
12-05-2018 16:44:56:532;1.76765156196;9.55346115422;1.341046081
12-05-2018 16:44:56:553;1.28540281767;10.0672003359;0.74696332422
12-05-2018 16:44:56:572;0.510828204212;9.04125444114;0.104454123402
12-05-2018 16:44:56:593;1.73828095911;9.6820149649;1.55640780931
12-05-2018 16:44:56:612;1.86559852544;9.09408029904;0.836251117538
12-05-2018 16:44:56:632;3.30633733927;9.36963408265;0.691359399526
12-05-2018 16:44:56:652;2.54970915821;8.7110406427;-0.146948228863
12-05-2018 16:44:56:673;1.9722670372;8.95542071122;-0.547287976301
12-05-2018 16:44:56:692;3.02821153437;9.11009701123;1.77371866802
12-05-2018 16:44:56:712;1.61332735746;9.87891721448;-0.683914438001
12-05-2018 16:44:56:732;2.48207538374;8.75972914256;0.411069949141
12-05-2018 16:44:56:752;2.54572670304;9.76205173019;0.336339505607
12-05-2018 16:44:56:772;3.51736975483;9.54756001364;-0.0390009629592
12-05-2018 16:44:56:792;3.48689873757;9.90905799494;0.96912552056
12-05-2018 16:44:56:812;2.92110186032;9.64331314631;0.0165546344786
12-05-2018 16:44:56:832;1.74511523246;10.5584592005;0.245026630355
12-05-2018 16:44:56:852;1.25699295217;9.93271451325;0.95471682012
12-05-2018 16:44:56:872;0.170566643527;10.1648528093;-0.613986236022
12-05-2018 16:44:56:892;-0.860178136331;10.7942598843;-0.483908418317
12-05-2018 16:44:56:912;0.497108037177;10.1322161048;0.527280177622
12-05-2018 16:44:56:932;-0.529563956629;9.74821671704;-0.542291994303
12-05-2018 16:44:56:952;-0.990743202417;9.76678233881;-1.27148656668
12-05-2018 16:44:56:973;-0.232337991061;9.862289128;0.431943023365
12-05-2018 16:44:56:992;-1.05698844184;9.46410725182;-1.05468166268
12-05-2018 16:44:57:012;-0.177865125992;8.11195178285;0.307875447063
12-05-2018 16:44:57:032;-0.341342844291;10.8591140452;-0.675122490362
12-05-2018 16:44:57:052;-1.62709108198;10.1746600452;0.352263399589
12-05-2018 16:44:57:072;-1.59678169541;9.86264641953;-0.714654682601
12-05-2018 16:44:57:092;0.126962997464;9.00236503443;-1.29997440746
12-05-2018 16:44:57:112;-0.328228919209;9.76087726462;0.8961499792
12-05-2018 16:44:57:132;-2.35097465149;11.1076740361;-0.794722014312
12-05-2018 16:44:57:153;-0.991037303621;9.80164125677;-0.744835765019
12-05-2018 16:44:57:172;-0.0253782424239;8.49819600597;-0.0485219824749
12-05-2018 16:44:57:192;-1.00939125537;9.55026733065;-0.596158359575
12-05-2018 16:44:57:212;0.122603183687;10.0371529502;0.558913890628
12-05-2018 16:44:57:232;0.239051623549;9.83556459128;-0.633243494025
12-05-2018 16:44:57:252;-0.748497929084;9.16926141892;-0.59563607282
12-05-2018 16:44:57:272;0.188869478897;10.386233214;-0.257034612678
12-05-2018 16:44:57:292;0.950068423972;9.80830872029;0.373890623116
12-05-2018 16:44:57:312;0.229096039819;10.003883129;-1.48089301035
12-05-2018 16:44:57:332;0.845945587453;9.44726363355;-0.528078750509
12-05-2018 16:44:57:352;2.35306923545;9.93979840681;-0.345724734521
12-05-2018 16:44:57:372;-0.340780583902;10.6202886001;0.295108161642
12-05-2018 16:44:57:392;0.199246623302;10.1907673464;-0.426297065161
12-05-2018 16:44:57:412;0.24731049217;10.2830560744;-1.50901722882
12-05-2018 16:44:57:432;-0.737497552775;11.4210559541;-0.537810886939
12-05-2018 16:44:57:453;1.97827218584;9.94604386478;-0.556576794947
12-05-2018 16:44:57:472;-0.0600234249913;10.121339568;-0.370922150209
12-05-2018 16:44:57:492;0.537047498901;9.82914149047;-0.701943520067
12-05-2018 16:44:57:513;0.948126798976;10.4225214344;-0.559373987096
12-05-2018 16:44:57:532;-0.203366960035;9.88393348068;-0.24867155922
12-05-2018 16:44:57:552;0.44196859455;9.61320188574;-1.48205326441
12-05-2018 16:44:57:572;0.779514629861;9.17825693773;-0.112574612959
12-05-2018 16:44:57:592;1.58621861192;9.32487544673;0.240641116064
12-05-2018 16:44:57:612;1.56646804722;9.53538103538;-0.512845433413
12-05-2018 16:44:57:632;0.788380874039;9.42019806563;-0.542449953669
12-05-2018 16:44:57:652;-0.585827561293;9.3594891962;-0.504464601284
12-05-2018 16:44:57:673;-1.54928703738;10.0625044839;-1.23868362511
12-05-2018 16:44:57:692;-1.2616031614;10.2256343349;-1.04627399778
12-05-2018 16:44:57:712;-0.0267545432052;8.81404800449;0.662399039077
12-05-2018 16:44:57:732;0.104163768625;9.92877286757;-0.665038560376
12-05-2018 16:44:57:752;-1.30811599496;9.75124780138;-0.464393307815
12-05-2018 16:44:57:772;-1.93590083765;10.672426406;-1.43033642997
12-05-2018 16:44:57:792;-1.11389137514;9.08615849004;0.874378623104
12-05-2018 16:44:57:812;-1.40676067606;10.4075229061;-0.0214361533145
12-05-2018 16:44:57:832;-1.24106969661;9.96471179029;-2.18133797339
12-05-2018 16:44:57:852;-0.443511061535;9.89604273176;-0.824838583231
12-05-2018 16:44:57:872;-1.95237030805;9.72223570312;0.803135771604
12-05-2018 16:44:57:892;-1.72210455511;9.96175706585;-0.668300805724
12-05-2018 16:44:57:912;-1.31007065799;10.3532749856;-1.2166462192
12-05-2018 16:44:57:932;-1.60621007328;9.71479617118;0.406499211966
12-05-2018 16:44:57:952;-1.60054429328;10.8517392061;-0.213315491832
12-05-2018 16:44:57:973;-0.485338998925;10.880825789;-1.47134348006
12-05-2018 16:44:57:992;-1.92375261127;9.77242181363;0.908329620584
12-05-2018 16:44:58:012;-1.26235299994;10.34483798;-0.051763536698
12-05-2018 16:44:58:032;0.0366996995197;10.0490367625;-1.46326666151
12-05-2018 16:44:58:052;-0.976280148593;10.8360493849;1.45136223385
12-05-2018 16:44:58:072;-0.527478872934;9.21015379005;-0.935551940412
12-05-2018 16:44:58:092;0.0982186787818;9.1079536019;-2.794834262
12-05-2018 16:44:58:112;1.08846287662;8.80762203757;-0.225921551485
12-05-2018 16:44:58:132;0.301273511387;8.50187195658;0.327958179246
12-05-2018 16:44:58:152;-0.888277834015;10.6644060008;-1.3067683237
12-05-2018 16:44:58:173;1.1560874858;8.79280486543;-1.14429593164
12-05-2018 16:44:58:192;-0.114833294265;9.21060105241;1.07904795566
12-05-2018 16:44:58:212;0.634677237295;9.40755271188;-0.641014695127
12-05-2018 16:44:58:232;1.02665170256;9.93685535076;-0.133745147707
12-05-2018 16:44:58:252;1.2155978151;10.6913514708;1.5409342612
12-05-2018 16:44:58:272;1.43204794184;9.5666270373;-1.30739615685
12-05-2018 16:44:58:292;-0.500511551958;9.69659942979;-0.638116057639
12-05-2018 16:44:58:312;-0.955090164711;10.3910133102;0.361100572306
12-05-2018 16:44:58:332;-0.32277002175;11.029818644;-0.587331401148
12-05-2018 16:44:58:352;-0.185798999961;10.3031527209;0.152642446587
12-05-2018 16:44:58:372;1.28950561271;9.12422179944;-1.35607801284
12-05-2018 16:44:58:392;1.3740609365;9.43216919731;1.24276903098
12-05-2018 16:44:58:412;1.39604858314;11.4839358319;-0.739531110519
12-05-2018 16:44:58:432;-0.894736670013;9.70878866923;-0.269548900239
12-05-2018 16:44:58:452;0.116041736209;9.33996726367;-1.04792879969
12-05-2018 16:44:58:472;0.227687617915;10.3275921044;-0.758953457688
12-05-2018 16:44:58:492;-1.19284799918;9.72988174562;-0.00548446469608
12-05-2018 16:44:58:512;-1.34780149294;10.0509968569;0.00272660328687
12-05-2018 16:44:58:532;-2.73103698351;9.93237137165;-1.1358289694
12-05-2018 16:44:58:553;-0.20337010291;10.0303103354;-1.91953221617
12-05-2018 16:44:58:572;-0.788570890219;9.52580204944;0.440542107296
12-05-2018 16:44:58:592;-1.10692964964;9.970316289;-0.927263325999
12-05-2018 16:44:58:612;-0.712468510947;9.79096496301;-0.120231981456
12-05-2018 16:44:58:632;-1.1513455841;9.09603830834;-2.3627456227
12-05-2018 16:44:58:652;1.16845637581;8.05226221501;-1.33210897161
12-05-2018 16:44:58:673;0.807065066236;9.64596340467;-1.43786287228
12-05-2018 16:44:58:692;-1.25813365255;9.26120450097;-0.907077718654
12-05-2018 16:44:58:712;-0.72974946343;9.35036430403;-1.18078449102
12-05-2018 16:44:58:732;-0.345519054288;9.52783094473;-2.5185691885
12-05-2018 16:44:58:752;-2.24304522302;10.6099388453;-2.02921369269
12-05-2018 16:44:58:772;-0.88033188377;8.43769276926;-0.781827638991
12-05-2018 16:44:58:792;1.26686904216;9.99094789239;-0.548466550568
12-05-2018 16:44:58:812;-0.467827082894;8.70771311705;-1.41897357354
12-05-2018 16:44:58:832;-1.41374081988;9.90952648589;-2.59582697508
12-05-2018 16:44:58:852;-0.648191864357;10.5489420778;0.639346460809
12-05-2018 16:44:58:872;-1.57775920355;10.0101832966;-1.77802943869
12-05-2018 16:44:58:892;-0.271470436681;10.1018176401;-0.152571995607
12-05-2018 16:44:58:912;0.0282571707051;9.61482083383;-0.16102501903
12-05-2018 16:44:58:932;-1.25658178064;11.424335784;-0.344278173488
12-05-2018 16:44:58:953;0.632917367564;9.91309463859;-0.899308474931
12-05-2018 16:44:58:972;2.12476006074;9.30943511938;-0.552680891689
12-05-2018 16:44:58:992;0.0468841841222;9.81387719536;-0.569511615748
12-05-2018 16:44:59:012;0.727053497494;10.4690658322;-1.05238756345
12-05-2018 16:44:59:032;0.460804580578;9.63092103202;-0.466802434463
12-05-2018 16:44:59:052;0.256638652844;10.2636878616;-0.394238348485
12-05-2018 16:44:59:072;0.0125349445285;11.5843975688;-3.51690662769
12-05-2018 16:44:59:092;1.79865340497;9.09553287514;-0.233456224966
12-05-2018 16:44:59:112;0.854750724947;9.55854383056;0.734944054237
12-05-2018 16:44:59:132;1.31511169631;9.88936458135;0.0313378378643
12-05-2018 16:44:59:152;0.479131327499;10.0128543949;-2.02885012105
12-05-2018 16:44:59:172;0.882254048332;10.0133680788;-0.293780816587
12-05-2018 16:44:59:192;1.94725622109;10.4888220889;0.0881470337819
12-05-2018 16:44:59:212;0.627498370013;11.3127810247;0.107871198613
12-05-2018 16:44:59:232;0.699297215204;10.1521087706;-0.809183214311
12-05-2018 16:44:59:252;-0.0998455196887;10.505140483;-0.43850171897
12-05-2018 16:44:59:272;-0.31680265051;9.21563264319;1.43665740821
12-05-2018 16:44:59:292;1.53833810243;9.50878224476;-2.42612449624
12-05-2018 16:44:59:312;-0.39494805968;9.63923603958;0.527800442384
12-05-2018 16:44:59:332;-1.23077973495;9.61421393199;-0.295678882771
12-05-2018 16:44:59:352;-0.186482695024;10.5309841033;-0.308624471453
12-05-2018 16:44:59:372;-0.777033384197;9.18035429361;-1.66366382637
12-05-2018 16:44:59:392;-0.855876464714;9.68506290338;-1.3051515095
12-05-2018 16:44:59:412;-0.0562948181781;8.98681351564;0.904799362608
12-05-2018 16:44:59:432;1.44974550243;9.82843135229;0.492935321767
12-05-2018 16:44:59:452;0.403930500067;9.47833268544;-1.21652687556
12-05-2018 16:44:59:472;0.124752461841;9.54126912609;-0.520987076019
12-05-2018 16:44:59:492;-0.474769002853;10.5224240115;-0.377510595256
12-05-2018 16:44:59:512;-0.859214283724;10.4137909508;0.847042005855
12-05-2018 16:44:59:532;-1.681661063;9.4033409498;-0.554252329427
12-05-2018 16:44:59:552;-0.52433865759;8.34797710862;-0.93264097963
12-05-2018 16:44:59:573;0.0550296369215;10.2556457659;-1.02215197396
12-05-2018 16:44:59:592;0.302635789574;8.15508284748;0.0164661398317
12-05-2018 16:44:59:612;2.2623784232;8.49042153511;-0.792864609693
12-05-2018 16:44:59:633;1.19206557069;9.50030391508;-1.49246985438
12-05-2018 16:44:59:653;1.09351130817;10.1652361742;-1.43357343312
12-05-2018 16:44:59:673;0.761278149786;8.86287472949;0.400808829534
12-05-2018 16:44:59:692;2.47068512401;9.43001414491;-1.67872923591
12-05-2018 16:44:59:712;3.09569339468;9.24050919456;-0.362661261578
12-05-2018 16:44:59:732;1.82243529749;10.4687731492;-0.0792029252696
12-05-2018 16:44:59:752;2.28402006625;10.5861989593;-2.18907060637
12-05-2018 16:44:59:772;0.797608560487;9.52308149759;-0.514756438427
12-05-2018 16:44:59:792;2.42842063874;10.3922559059;-0.690476269533
12-05-2018 16:44:59:813;1.30180009836;10.8252042548;0.94747125081
12-05-2018 16:44:59:832;1.11214135526;10.3337027418;-1.50040686156
12-05-2018 16:44:59:852;2.31800983794;8.96329088122;0.196222897145
12-05-2018 16:44:59:872;1.04416841714;10.4129225919;-0.223707438787
12-05-2018 16:44:59:892;1.5243581024;10.5195114114;-0.262991722482
12-05-2018 16:44:59:913;1.87903132054;10.7246601865;0.360908701223
12-05-2018 16:44:59:932;1.35455434816;9.65446844456;-0.414760115627
12-05-2018 16:44:59:953;1.72863545174;9.912859408;-0.986458423839
12-05-2018 16:44:59:972;1.09900862803;11.1335653864;0.413647669131
12-05-2018 16:44:59:993;0.650560525891;10.4070703565;-1.59341603671
12-05-2018 16:45:00:012;1.56956008364;8.67051904082;-0.327255285349
12-05-2018 16:45:00:032;0.85486021269;9.46031488404;1.51778196416
12-05-2018 16:45:00:052;-1.26675514221;11.5762856652;-0.317606277628
12-05-2018 16:45:00:072;-0.973043795727;10.2108233922;-1.56949905417
12-05-2018 16:45:00:092;-0.526136622016;8.80676456502;-0.534015733498
12-05-2018 16:45:00:112;0.420757724213;9.92499122193;1.20425754671
12-05-2018 16:45:00:132;0.208858732994;10.2674479369;-1.30931477071
