13-05-2018 12:02:03:481;-0.821091861171;10.5701952026;0.449670359762
13-05-2018 12:02:03:501;-0.11396936134;10.7429116275;1.11698003673
13-05-2018 12:02:03:521;1.39731653614;10.5965023838;1.21452694542
13-05-2018 12:02:03:541;1.20854888658;11.3942850258;0.0840049390098
13-05-2018 12:02:03:561;2.12583075396;10.4103295652;0.593625629345
13-05-2018 12:02:03:581;0.969882781971;11.5712105001;1.01918511318
13-05-2018 12:02:03:601;1.17159176059;12.0310310564;1.00061249718
13-05-2018 12:02:03:621;2.81646695549;11.2487795159;1.68013476613
13-05-2018 12:02:03:641;2.48954304485;11.6631569459;0.398839293174
13-05-2018 12:02:03:661;3.44485673526;11.7098296433;-0.381471635454
13-05-2018 12:02:03:681;0.273881535237;11.3495490619;2.17982563369
13-05-2018 12:02:03:701;0.669324320645;10.9956818805;1.09333202112
13-05-2018 12:02:03:721;1.54109858716;9.47952008237;0.475008455589
13-05-2018 12:02:03:741;0.447294759788;9.5542220992;0.583384535207
13-05-2018 12:02:03:761;0.61084554024;8.46625982808;1.01956207259
13-05-2018 12:02:03:781;0.760772199183;9.62000136523;0.603830546648
13-05-2018 12:02:03:801;-2.22270775823;10.3391089046;0.558768362593
13-05-2018 12:02:03:821;-4.38497659691;8.65473103752;3.28276044482
13-05-2018 12:02:03:841;-5.55309239957;10.2370219916;2.85193779992
13-05-2018 12:02:03:861;-6.33878838558;10.8109227366;0.898436853307
13-05-2018 12:02:03:881;-1.47302869299;9.20779397681;1.66951406605
13-05-2018 12:02:03:901;-0.16682940228;9.58865782231;1.41595025664
13-05-2018 12:02:03:921;0.0274351923213;8.98536335704;1.19148073484
13-05-2018 12:02:03:941;1.26479856137;9.87017829383;0.600775207711
13-05-2018 12:02:03:961;3.12136446755;8.49419166261;-0.306049179056
13-05-2018 12:02:03:981;2.49132063212;10.5276063437;-0.546477103093
13-05-2018 12:02:04:001;1.93335079382;8.87196882498;-0.573568626137
13-05-2018 12:02:04:021;1.89019343239;9.31168675921;-1.28114363236
13-05-2018 12:02:04:041;1.03729354486;9.95574060603;-0.880236274033
13-05-2018 12:02:04:061;2.22425157564;8.51785883756;-0.324846652293
13-05-2018 12:02:04:081;1.32788596111;9.18419179548;-0.915469983492
13-05-2018 12:02:04:101;0.840168433294;9.57392528102;-0.856252629151
13-05-2018 12:02:04:121;1.78209472411;8.18622258116;-0.134867392044
13-05-2018 12:02:04:141;1.22337030696;8.78511246654;-0.11205578512
13-05-2018 12:02:04:161;0.900650568395;8.59456054741;-0.45641726787
13-05-2018 12:02:04:181;-0.088733393189;8.35735614875;0.026079584785
13-05-2018 12:02:04:201;0.0718804824904;8.59503780705;-0.3834254581
13-05-2018 12:02:04:221;0.475886719481;9.22152314766;-0.583745191913
13-05-2018 12:02:04:241;-0.581896168511;10.5578207484;-0.724426586757
13-05-2018 12:02:04:261;-1.3855756821;9.87541984524;-0.725850989147
13-05-2018 12:02:04:281;-0.207101373658;9.58952195839;0.130119414046
13-05-2018 12:02:04:301;-1.30240965177;10.6610188706;-0.53550473654
13-05-2018 12:02:04:321;-2.03146026738;10.79857656;-0.881452987049
13-05-2018 12:02:04:341;-0.992644984201;10.7160065427;0.198532454442
13-05-2018 12:02:04:361;0.420741399271;10.2822417251;0.424778360437
13-05-2018 12:02:04:381;-0.15354403066;11.4072681639;-0.949405021494
13-05-2018 12:02:04:401;-1.31555781401;10.9487305114;0.158602448231
13-05-2018 12:02:04:421;-0.542487386314;9.98538275986;0.412001828539
13-05-2018 12:02:04:441;-0.685688939601;9.87837964597;1.32059416522
13-05-2018 12:02:04:461;-0.788930637922;9.64981339561;1.70249162197
13-05-2018 12:02:04:481;-1.66827539614;10.564988887;0.444308308514
13-05-2018 12:02:04:501;-1.12454202619;10.071918706;1.74768297911
13-05-2018 12:02:04:521;-0.925942019309;9.71824835578;-0.217603493105
13-05-2018 12:02:04:541;-1.85405245401;10.7204838436;-0.72361516045
13-05-2018 12:02:04:561;-0.780326468706;9.65430570776;0.262319876996
13-05-2018 12:02:04:581;0.290573616881;9.11429234985;-0.651709748878
13-05-2018 12:02:04:601;0.409279830383;9.03917797555;-0.37687406627
13-05-2018 12:02:04:621;0.909204682638;9.05414521624;-0.386783609255
13-05-2018 12:02:04:641;1.29468321693;9.33597564443;-0.237897217532
13-05-2018 12:02:04:661;1.53290607206;9.16308352039;-1.14328001749
13-05-2018 12:02:04:681;1.49385526815;9.15284889233;-0.951596451006
13-05-2018 12:02:04:701;-0.20170095542;9.98483062481;-0.18017885137
13-05-2018 12:02:04:721;0.0332572174696;9.11195321775;0.49063719719
13-05-2018 12:02:04:741;0.161435264143;9.38364724095;0.300687913949
13-05-2018 12:02:04:761;-0.674853930205;9.76580073641;0.737796093713
13-05-2018 12:02:04:781;-0.61517727211;9.5807613774;0.798286850725
13-05-2018 12:02:04:801;-1.52940555388;9.69136429843;1.08656957545
13-05-2018 12:02:04:821;-1.2749273612;9.47502593698;1.12043234963
13-05-2018 12:02:04:841;-1.07904499969;10.0375158865;0.976719163782
13-05-2018 12:02:04:861;-1.63653686505;9.86748314269;1.00530651422
13-05-2018 12:02:04:881;-1.42846569787;9.31560252627;1.12919718809
13-05-2018 12:02:04:901;-1.77706711142;10.0035959563;0.510318666148
13-05-2018 12:02:04:921;-2.1746091252;9.87226350762;0.748491238497
13-05-2018 12:02:04:941;-2.54718051784;10.3160470504;0.314561069004
13-05-2018 12:02:04:961;-1.83652565608;9.75494583173;0.249760777781
13-05-2018 12:02:04:981;-1.90431683326;9.75147060286;0.346223714155
13-05-2018 12:02:05:001;-2.07961039103;10.6953876567;0.191689772925
13-05-2018 12:02:05:021;-1.14217739065;9.64654095559;-0.326847936975
13-05-2018 12:02:05:041;-0.943736777722;9.70311656563;-0.29779172126
13-05-2018 12:02:05:061;-0.435929001004;9.57124018173;-0.0557360140007
13-05-2018 12:02:05:081;-0.391380103921;9.82180625843;-0.520042835433
13-05-2018 12:02:05:101;0.0785336802456;9.85382054273;-0.526461902871
13-05-2018 12:02:05:121;0.345700864713;9.36159912492;0.324273589866
13-05-2018 12:02:05:142;0.632940258158;10.0226349268;-0.0426994825414
13-05-2018 12:02:05:161;0.987390398937;10.0200418053;0.293060480445
13-05-2018 12:02:05:181;0.181684421998;10.1214266893;0.259731365062
13-05-2018 12:02:05:201;0.282648637722;10.6470560404;0.273881502044
13-05-2018 12:02:05:221;1.02048629157;9.48082989256;0.546227316655
13-05-2018 12:02:05:241;0.615880160506;9.92696445081;0.596506651381
13-05-2018 12:02:05:261;0.462520476467;9.94292425525;0.310429221739
13-05-2018 12:02:05:281;0.887291698175;9.7234071106;0.874515542086
13-05-2018 12:02:05:301;0.302386468438;9.89062029611;0.272288902601
13-05-2018 12:02:05:321;0.0540951561199;9.10067288363;0.352926352285
13-05-2018 12:02:05:341;-0.0931858725674;9.54653122512;0.846405847899
13-05-2018 12:02:05:361;-0.193896013977;9.68842714769;0.0814986860778
13-05-2018 12:02:05:381;-0.793322432746;9.10268904613;0.310280672801
13-05-2018 12:02:05:401;-0.33578973132;9.30464294571;0.539951980846
13-05-2018 12:02:05:421;-0.80607950596;9.2938760004;0.386081164118
13-05-2018 12:02:05:441;-0.678096624394;9.87552348035;0.120781669157
13-05-2018 12:02:05:461;-1.03710885356;9.60889621796;0.206779664673
13-05-2018 12:02:05:481;-1.45945400944;9.40138867407;0.575417301912
13-05-2018 12:02:05:502;-1.37654343498;9.92952125495;0.367731435892
13-05-2018 12:02:05:521;-2.13642733037;9.92860399594;0.217586381526
13-05-2018 12:02:05:541;-1.90232797752;10.1459815994;0.596713769265
13-05-2018 12:02:05:560;-1.54375543492;10.1415397279;0.284128807749
13-05-2018 12:02:05:581;-1.6271433424;10.5206347564;0.483813244296
13-05-2018 12:02:05:601;-1.23611298034;9.8350637395;0.445262583602
13-05-2018 12:02:05:621;-1.28254821626;9.78503508527;0.687310137095
13-05-2018 12:02:05:641;-1.09001025684;10.3639437371;0.914298940269
13-05-2018 12:02:05:661;-1.12044991764;9.78636151025;0.937997242127
13-05-2018 12:02:05:681;-0.775476363404;10.1221203167;0.846137225631
13-05-2018 12:02:05:701;-1.42455613701;10.041565808;0.737895899812
13-05-2018 12:02:05:721;-1.24707786027;9.70558853592;0.449262893279
13-05-2018 12:02:05:741;-1.2503000443;10.0125190375;0.895583296746
13-05-2018 12:02:05:761;-0.929702211249;9.38570422619;0.73346195552
13-05-2018 12:02:05:781;-0.64752642228;9.78335466703;0.808722542622
13-05-2018 12:02:05:801;-0.295121474013;9.50137762502;1.26445299175
13-05-2018 12:02:05:821;0.233053175507;9.19186331694;1.61703513727
13-05-2018 12:02:05:841;0.3892442145;9.94478301611;1.23967097249
13-05-2018 12:02:05:861;0.333473827167;9.23979807995;2.01253304972
13-05-2018 12:02:05:881;1.06485451259;9.42105289187;1.78193588478
13-05-2018 12:02:05:901;0.582785021638;9.53273327777;2.26113598448
13-05-2018 12:02:05:921;0.973942750463;9.43179707493;2.35518044534
13-05-2018 12:02:05:941;0.967630631651;9.96676948247;2.48786657713
13-05-2018 12:02:05:961;0.969213560179;9.6429171884;2.48314727372
13-05-2018 12:02:05:981;0.90517309189;9.88548342005;2.53053849236
13-05-2018 12:02:06:001;0.848915791285;10.0228623371;2.41243835569
13-05-2018 12:02:06:021;1.2814537926;9.72759198032;2.5072614393
13-05-2018 12:02:06:041;0.801828238753;9.97367296758;2.75136328811
13-05-2018 12:02:06:062;0.593283989393;9.78997491413;2.56234976944
13-05-2018 12:02:06:081;0.537547925416;9.61698019714;2.47116123371
13-05-2018 12:02:06:101;0.481877767931;9.84962334555;2.82605156897
13-05-2018 12:02:06:122;0.65480582776;9.44424781899;2.43696400182
13-05-2018 12:02:06:141;0.374972009404;9.54359704829;3.04790079485
13-05-2018 12:02:06:161;0.427320305505;9.65953872573;2.72187392282
13-05-2018 12:02:06:182;0.345713820968;9.58562762605;2.66938402806
13-05-2018 12:02:06:201;0.114146256515;9.71707432626;2.92840650207
13-05-2018 12:02:06:221;0.0664944455041;9.44888474358;2.51892336605
13-05-2018 12:02:06:241;-0.0362882121145;9.64275405903;3.10837490643
13-05-2018 12:02:06:261;-0.205226965253;9.62342611399;2.59312484533
13-05-2018 12:02:06:281;0.0465284952177;9.59486081403;2.67305056564
13-05-2018 12:02:06:301;-0.386218622242;9.88693908163;2.64530788002
13-05-2018 12:02:06:321;-0.116874141652;9.59521399838;2.6161182565
13-05-2018 12:02:06:341;-0.241847909535;9.89034959979;2.62572030032
13-05-2018 12:02:06:361;-0.0643730910466;9.8294738279;2.59347144272
13-05-2018 12:02:06:381;0.246504437243;9.46173272333;2.86844060738
13-05-2018 12:02:06:401;-0.071543174077;10.0869939355;2.6337314696
13-05-2018 12:02:06:421;0.487264537254;9.47588483829;2.7246050161
13-05-2018 12:02:06:441;0.45597677698;10.1209015797;2.63698885516
13-05-2018 12:02:06:461;0.533002981235;9.84170399552;2.427683082
13-05-2018 12:02:06:481;0.677155916322;9.8229018952;2.67458354342
13-05-2018 12:02:06:501;0.498229203133;10.061262165;2.65418372928
13-05-2018 12:02:06:521;0.718285916229;9.66522533476;2.33430679107
13-05-2018 12:02:06:541;0.629592873131;9.83661514754;2.43576206831
13-05-2018 12:02:06:561;0.663686052607;9.90341234326;2.45815889418
13-05-2018 12:02:06:581;0.718266418996;9.51385983448;2.35334012142
13-05-2018 12:02:06:601;0.674520111118;9.72335327082;2.57794727401
13-05-2018 12:02:06:621;0.74499480353;9.69222852462;2.40706754642
13-05-2018 12:02:06:641;0.766375190734;10.091163592;2.59059558774
13-05-2018 12:02:06:661;0.775892111943;9.66711873425;2.3439830496
13-05-2018 12:02:06:681;0.626095745918;9.73471572045;2.5030838922
13-05-2018 12:02:06:702;0.482017468071;9.72227709049;2.56927603558
13-05-2018 12:02:06:721;0.377199294863;9.72326420459;2.37670399451
13-05-2018 12:02:06:741;0.240750274693;9.87574007413;2.61018988286
13-05-2018 12:02:06:761;0.0898456573441;9.7025433437;2.33580943729
13-05-2018 12:02:06:782;0.156463550194;9.56133038512;2.37573333152
13-05-2018 12:02:06:801;-0.105647073878;9.88785277452;2.43096048463
13-05-2018 12:02:06:821;-0.0666599845324;9.60577002849;2.17297917712
13-05-2018 12:02:06:841;-0.110621014902;9.97385141932;2.34126943824
13-05-2018 12:02:06:861;-0.0736846802195;9.57416381991;2.07986107737
13-05-2018 12:02:06:881;-0.156080046902;9.80924087052;2.05821928388
13-05-2018 12:02:06:901;-0.248866162537;9.76444448999;1.95341324938
13-05-2018 12:02:06:921;-0.189910973826;9.44970709986;1.92108633641
13-05-2018 12:02:06:941;-0.380839717439;10.0175603214;1.97426132381
13-05-2018 12:02:06:961;-0.434627898272;9.82302416364;1.79184802078
13-05-2018 12:02:06:981;-0.627915955588;9.85583464593;1.55764067344
13-05-2018 12:02:07:001;-0.595614865165;10.2432930287;1.65183742155
13-05-2018 12:02:07:021;-0.295968856861;9.81217041251;1.2859799552
13-05-2018 12:02:07:041;-0.376084950418;10.3194088865;1.18165141102
13-05-2018 12:02:07:061;-0.187145366983;9.81294679329;0.811565351882
13-05-2018 12:02:07:081;-0.284242376782;9.98565172901;0.700564813348
13-05-2018 12:02:07:101;-0.222077422107;10.0759658936;0.61128833352
13-05-2018 12:02:07:121;-0.140637428473;9.718412324;0.502828559943
13-05-2018 12:02:07:141;-0.10158997755;10.0037474494;0.567529048452
13-05-2018 12:02:07:161;-0.0759200923616;9.92049429759;0.396503292628
13-05-2018 12:02:07:181;-0.0404636510581;9.52790317081;0.300886977183
13-05-2018 12:02:07:201;-0.113505230982;10.0459207116;0.498404890829
13-05-2018 12:02:07:221;-0.0248616176244;9.43945495684;0.254641944502
13-05-2018 12:02:07:240;0.125789119732;9.92441275091;0.44435155656
13-05-2018 12:02:07:261;0.155652984777;9.62726850817;0.260878455142
13-05-2018 12:02:07:281;0.185454990048;9.60703043944;0.32446820973
13-05-2018 12:02:07:301;0.282785736147;9.88300512318;0.406331496042
13-05-2018 12:02:07:321;0.354152470234;9.22613543198;0.365676169388
13-05-2018 12:02:07:341;0.353563649379;9.97519521185;0.462430465159
13-05-2018 12:02:07:361;0.40914225807;9.27984569339;0.259682866467
13-05-2018 12:02:07:381;0.40144217213;9.82871788186;0.472438879228
13-05-2018 12:02:07:401;0.309670103147;9.90459044853;0.507054838674
13-05-2018 12:02:07:421;0.330366490646;9.4514318536;0.312758621446
13-05-2018 12:02:07:441;0.206523555508;9.86362811981;0.480425047599
13-05-2018 12:02:07:461;0.231449253544;9.7744119349;0.491999046885
13-05-2018 12:02:07:481;0.319022139901;9.6183064029;0.412853776974
13-05-2018 12:02:07:501;0.214702094244;9.88855799853;0.456189897756
13-05-2018 12:02:07:521;0.218350071411;9.53955201698;0.378887583439
13-05-2018 12:02:07:541;0.0442519111081;9.98103998269;0.581556815802
13-05-2018 12:02:07:561;0.135550701239;9.62548936542;0.415396843967
13-05-2018 12:02:07:581;0.0905171135614;9.87470644371;0.434943982972
13-05-2018 12:02:07:601;0.0856657690861;9.79531379398;0.487292088595
13-05-2018 12:02:07:621;0.146014009284;9.76080061674;0.431872232221
13-05-2018 12:02:07:641;0.0229936419286;9.87261670433;0.473647207771
13-05-2018 12:02:07:661;0.0951844417651;9.94049342677;0.554040552871
13-05-2018 12:02:07:681;0.0519962485837;9.57312070251;0.454131852423
13-05-2018 12:02:07:701;0.0180890009859;10.0891527028;0.573651065213
13-05-2018 12:02:07:721;0.0712957887087;9.57074246674;0.472892116736
13-05-2018 12:02:07:741;0.0505409608425;10.0257056952;0.657867235439
13-05-2018 12:02:07:761;0.118619424907;9.72602977481;0.551032272415
13-05-2018 12:02:07:781;0.102223325428;9.82934211994;0.571148565509
13-05-2018 12:02:07:801;0.167063217479;9.8660328134;0.60686236237
13-05-2018 12:02:07:821;0.227776611687;9.67792936048;0.531358188695
13-05-2018 12:02:07:841;0.289425816268;9.91683709639;0.538567455046
13-05-2018 12:02:07:861;0.207799935933;9.69156046328;0.505111095641
13-05-2018 12:02:07:881;0.195485983003;9.87871604039;0.551114595784
13-05-2018 12:02:07:901;0.235453529071;9.70869526487;0.527598833801
13-05-2018 12:02:07:921;0.277549726274;9.80583822732;0.497797499537
13-05-2018 12:02:07:941;0.232282512462;9.60637569323;0.546481891444
13-05-2018 12:02:07:961;0.327790876668;9.91930310514;0.538804355648
13-05-2018 12:02:07:981;0.233129646006;9.75148402643;0.458533807385
13-05-2018 12:02:08:001;0.369249151539;9.87452882575;0.529870584251
13-05-2018 12:02:08:021;0.293887400911;9.7043315074;0.468360299931
13-05-2018 12:02:08:041;0.36234136587;9.83931136304;0.455394336822
13-05-2018 12:02:08:061;0.302494811621;9.86798752806;0.490338206728
13-05-2018 12:02:08:081;0.371255590376;9.85118174797;0.447966828412
13-05-2018 12:02:08:101;0.249009951436;9.79676622161;0.534903549439
13-05-2018 12:02:08:121;0.282916884828;9.73663633801;0.348963358888
13-05-2018 12:02:08:141;0.314526969711;9.82220402854;0.578104272307
13-05-2018 12:02:08:161;0.153969303931;9.92529592744;0.55072755812
13-05-2018 12:02:08:181;0.331934953097;9.72624016763;0.317628707123
13-05-2018 12:02:08:201;0.191253209715;9.78987612099;0.601628720099
13-05-2018 12:02:08:220;0.150447216265;9.83381011137;0.513684978821
13-05-2018 12:02:08:240;0.350766453522;9.73830689244;0.261821715386
13-05-2018 12:02:08:260;0.114489473323;9.77633613821;0.696198258928
13-05-2018 12:02:08:281;0.234361331498;9.89436755139;0.33146821132
13-05-2018 12:02:08:301;0.214404300235;9.60346308578;0.3526086062
13-05-2018 12:02:08:321;0.116111360823;9.75521384982;0.653412112422
13-05-2018 12:02:08:341;0.174851558102;10.0549675339;0.498347473751
13-05-2018 12:02:08:361;0.194798047077;9.75762694486;0.363253855041
13-05-2018 12:02:08:381;0.185728182741;9.44663584737;0.390105942604
13-05-2018 12:02:08:401;0.170716398024;9.81115086922;0.586536801439
13-05-2018 12:02:08:421;0.219998688054;10.0772406962;0.753826394964
13-05-2018 12:02:08:441;0.115495805096;9.94546369022;0.332441447396
13-05-2018 12:02:08:461;0.262491949178;9.46017583208;0.29553640396
13-05-2018 12:02:08:481;0.3226667183;9.54440194425;0.59193551464
13-05-2018 12:02:08:501;0.15459314821;10.2099706993;0.605870044118
13-05-2018 12:02:08:521;0.299014002228;9.73665198612;0.861431664042
13-05-2018 12:02:08:541;0.438020939528;9.53416389439;0.734294189641
13-05-2018 12:02:08:561;0.340204571245;9.69049222666;0.910257555556
13-05-2018 12:02:08:581;0.222285969867;9.84504140808;1.240739369
13-05-2018 12:02:08:601;0.38338755471;9.76374196053;0.953189402524
13-05-2018 12:02:08:621;0.428959298537;9.69809841458;0.495318192366
13-05-2018 12:02:08:641;0.28138708906;9.76456093198;0.306027266839
13-05-2018 12:02:08:661;0.231594326926;9.94118772781;0.292199981422
13-05-2018 12:02:08:681;0.25448301114;10.0475122181;0.157916335807
13-05-2018 12:02:08:701;0.212462651772;9.9866067103;-0.20177650048
13-05-2018 12:02:08:721;0.227557482066;10.0657755882;-0.350942991326
13-05-2018 12:02:08:741;0.226704826433;10.0824463247;-0.386392446525
13-05-2018 12:02:08:761;0.219144918974;10.0480691802;-0.363991277618
13-05-2018 12:02:08:781;0.173780086442;10.0035824003;-0.352982281036
13-05-2018 12:02:08:801;0.146720165716;9.98741389491;-0.481668150278
13-05-2018 12:02:08:821;0.200536648946;9.89643597512;-0.451274661653
13-05-2018 12:02:08:841;0.172581922511;9.86930780641;-0.320959736343
13-05-2018 12:02:08:861;0.13306304007;9.87351809864;-0.203843231498
13-05-2018 12:02:08:881;0.0883167787248;9.81958404911;-0.194668216225
13-05-2018 12:02:08:901;0.122775246913;9.73278998709;-0.192355898733
13-05-2018 12:02:08:921;0.155110186218;9.67295423786;-0.12678163991
13-05-2018 12:02:08:941;0.183315224627;9.66342483639;0.0839587030648
13-05-2018 12:02:08:961;0.185438705687;9.63646602519;0.0206966654784
13-05-2018 12:02:08:981;0.208893149109;9.57336734932;-0.00134490525641
13-05-2018 12:02:09:001;0.199301884009;9.57275084713;-0.0014041304068
13-05-2018 12:02:09:021;0.22515801528;9.61642477462;0.035907130198
13-05-2018 12:02:09:041;0.251724997531;9.65745180645;-0.0143384063834
13-05-2018 12:02:09:061;0.27032246809;9.67674101091;-0.107429026208
13-05-2018 12:02:09:081;0.247578793273;9.73719328119;-0.172944157209
13-05-2018 12:02:09:101;0.231684289608;9.83466860831;-0.17330385114
13-05-2018 12:02:09:121;0.286757441731;9.87615966237;-0.165612000201
13-05-2018 12:02:09:141;0.293640143848;9.92179166975;-0.195499711768
13-05-2018 12:02:09:162;0.31264715916;9.92844153435;-0.223343982486
13-05-2018 12:02:09:181;0.300606334328;9.95520350595;-0.111702557951
13-05-2018 12:02:09:201;0.291190584116;9.94917014355;-0.0837990620823
