14-05-2018 11:24:04:460;-0.9768343;11.032481;-1.1683705
14-05-2018 11:24:04:480;-0.7374141;8.992621;0.61291564
14-05-2018 11:24:04:500;-0.22984336;10.457873;-1.1492168
14-05-2018 11:24:04:520;0.80445176;7.6614456;-1.6663644
14-05-2018 11:24:04:540;2.231396;6.4739213;-1.4748282
14-05-2018 11:24:04:560;3.083732;9.107543;-1.6759412
14-05-2018 11:24:04:580;2.327164;11.252748;-0.7757214
14-05-2018 11:24:04:600;1.6184803;7.575254;0.11492168
14-05-2018 11:24:04:620;2.920926;10.103531;-2.9783869
14-05-2018 11:24:04:640;0.5554548;11.166556;-1.283292
14-05-2018 11:24:04:660;-0.08619126;10.448297;1.6089035
14-05-2018 11:24:04:680;-0.06703765;9.691729;-1.685518
14-05-2018 11:24:04:700;0.076614454;7.489063;1.0342951
14-05-2018 11:24:04:720;1.043872;11.291056;-2.183512
14-05-2018 11:24:04:740;-0.076614454;9.433155;2.8921957
14-05-2018 11:24:04:760;3.2082303;8.475474;1.934515
14-05-2018 11:24:04:780;3.5529952;9.940725;0.6895301
14-05-2018 11:24:04:800;0.51714754;11.377247;-0.6991069
14-05-2018 11:24:04:820;0.82360536;10.189722;0.23942018
14-05-2018 11:24:04:840;2.0398598;9.883265;0.06703765
14-05-2018 11:24:04:860;1.091756;9.155427;0.08619126
14-05-2018 11:24:04:880;1.0055647;11.166556;-0.7661445
14-05-2018 11:24:04:900;0.39264908;11.319786;-0.047884032
14-05-2018 11:24:04:920;0.82360536;9.097966;-0.16280572
14-05-2018 11:24:04:940;0.29688102;9.998186;-0.8523358
14-05-2018 11:24:04:960;-0.8523358;10.390836;-0.842759
14-05-2018 11:24:04:980;1.1971009;10.093954;-1.685518
14-05-2018 11:24:05:000;1.2354081;9.720459;-0.60333884
14-05-2018 11:24:05:020;0.62249243;9.528923;-0.2681506
14-05-2018 11:24:05:041;1.0821792;10.208876;-1.4556746
14-05-2018 11:24:05:060;0.1340753;9.548077;-0.7565677
14-05-2018 11:24:05:080;1.091756;9.864111;-0.6607997
14-05-2018 11:24:05:100;0.019153614;9.461885;-0.4213795
14-05-2018 11:24:05:120;-0.038307227;9.988609;-1.1204864
14-05-2018 11:24:05:142;0.5746084;9.385271;-0.047884032
14-05-2018 11:24:05:160;0.5650316;9.844957;-0.36391866
14-05-2018 11:24:05:180;0.37349546;9.002198;0.11492168
14-05-2018 11:24:05:200;0.79487497;8.772355;-0.33518824
14-05-2018 11:24:05:220;0.81402856;9.174581;-0.8523358
14-05-2018 11:24:05:240;0.6607997;9.404425;0.0
14-05-2018 11:24:05:260;0.7565677;9.844957;-0.2681506
14-05-2018 11:24:05:282;0.63206923;8.695741;-0.23942018
14-05-2018 11:24:05:300;0.58418524;9.471462;-0.35434186
14-05-2018 11:24:05:320;0.076614454;10.04607;-0.24899697
14-05-2018 11:24:05:340;0.23942018;10.0748005;0.038307227
14-05-2018 11:24:05:360;0.5267244;9.461885;-0.22984336
14-05-2018 11:24:05:380;0.22026655;9.720459;-0.34476504
14-05-2018 11:24:05:400;0.46926352;9.548077;0.019153614
14-05-2018 11:24:05:420;0.22026655;9.864111;-0.36391866
14-05-2018 11:24:05:440;0.1340753;9.088389;-0.11492168
14-05-2018 11:24:05:460;0.19153613;9.414001;-0.641646
14-05-2018 11:24:05:480;-0.18195933;10.01734;-0.25857377
14-05-2018 11:24:05:500;0.076614454;9.557653;-0.36391866
14-05-2018 11:24:05:520;-0.22984336;9.500193;-0.38307226
14-05-2018 11:24:05:540;-0.20111294;9.80665;-0.7469909
14-05-2018 11:24:05:560;-0.6703765;9.921572;-0.49799395
14-05-2018 11:24:05:580;-0.1436521;10.007763;-0.40222588
14-05-2018 11:24:05:600;-0.15322891;10.0269165;0.019153614
14-05-2018 11:24:05:621;-0.2873042;9.864111;-0.35434186
14-05-2018 11:24:05:640;-0.17238252;9.959879;-0.24899697
14-05-2018 11:24:05:660;-0.79487497;9.346964;0.019153614
14-05-2018 11:24:05:680;-0.62249243;10.093954;-0.37349546
14-05-2018 11:24:05:700;-0.32561144;10.228029;-0.15322891
14-05-2018 11:24:05:720;-0.20111294;9.959879;-0.19153613
14-05-2018 11:24:05:740;0.10534488;9.816227;0.1340753
14-05-2018 11:24:05:760;-0.1436521;10.362105;-0.5267244
14-05-2018 11:24:05:780;-0.20111294;10.477027;-0.11492168
14-05-2018 11:24:05:800;-0.29688102;10.5919485;-0.11492168
14-05-2018 11:24:05:820;-0.6799533;10.093954;-0.19153613
14-05-2018 11:24:05:840;-0.7469909;9.433155;-0.6607997
14-05-2018 11:24:05:860;-0.6895301;8.772355;-0.545878
14-05-2018 11:24:05:880;-0.7661445;8.686164;-0.8523358
14-05-2018 11:24:05:900;-1.0534488;8.130709;-0.7565677
14-05-2018 11:24:05:920;-0.545878;8.2169;-0.7278373
14-05-2018 11:24:05:940;0.25857377;9.011775;-1.541866
14-05-2018 11:24:05:960;0.0;8.810662;-0.5363012
14-05-2018 11:24:05:980;-0.095768064;9.595961;-1.1875241
14-05-2018 11:24:06:000;-0.641646;9.481039;-0.63206923
14-05-2018 11:24:06:020;-0.7661445;10.055647;-0.51714754
14-05-2018 11:24:06:041;-0.8331822;10.371682;-0.20111294
14-05-2018 11:24:06:060;-0.8810662;10.055647;0.21068975
14-05-2018 11:24:06:080;-0.4405331;9.299079;0.6512229
14-05-2018 11:24:06:100;-0.6607997;9.548077;0.5363012
14-05-2018 11:24:06:120;-0.46926352;9.816227;0.36391866
14-05-2018 11:24:06:140;-0.4213795;10.007763;0.47884035
14-05-2018 11:24:06:160;-0.18195933;10.362105;0.19153613
14-05-2018 11:24:06:180;-0.47884035;9.634268;-0.11492168
14-05-2018 11:24:06:200;-0.21068975;9.988609;-0.2681506
14-05-2018 11:24:06:221;-0.39264908;10.390836;-0.32561144
14-05-2018 11:24:06:240;-0.90979666;10.6877165;-0.49799395
14-05-2018 11:24:06:260;-0.9576807;10.065224;-0.82360536
14-05-2018 11:24:06:280;-0.92895025;9.921572;-0.6703765
14-05-2018 11:24:06:300;-0.63206923;9.864111;-0.7374141
14-05-2018 11:24:06:320;-0.49799395;9.701305;-0.8331822
14-05-2018 11:24:06:340;-0.2873042;9.184157;-1.292869
14-05-2018 11:24:06:360;-0.18195933;9.14585;-1.3599066
14-05-2018 11:24:06:380;-0.545878;9.586384;-1.2641385
14-05-2018 11:24:06:399;-0.59376204;9.404425;-1.1779473
14-05-2018 11:24:06:420;-0.4213795;9.165004;-1.292869
14-05-2018 11:24:06:440;-0.48841715;9.030929;-1.1013328
14-05-2018 11:24:06:460;-0.4405331;9.730036;-1.0726024
14-05-2018 11:24:06:480;-0.18195933;10.151415;-0.6991069
14-05-2018 11:24:06:500;-0.15322891;9.873688;-0.90979666
14-05-2018 11:24:06:520;-0.545878;9.519346;-1.13964
14-05-2018 11:24:06:540;-1.0342951;9.203311;-0.47884035
14-05-2018 11:24:06:560;0.10534488;10.409989;0.0
14-05-2018 11:24:06:580;0.05746084;9.615114;-0.46926352
14-05-2018 11:24:06:600;-1.1779473;7.8529816;-0.93852705
14-05-2018 11:24:06:620;-1.0726024;9.998186;-0.5650316
14-05-2018 11:24:06:640;-1.1875241;10.582372;-0.15322891
14-05-2018 11:24:06:660;-0.9959879;9.299079;-0.7374141
14-05-2018 11:24:06:680;-0.6607997;8.714894;-1.3599066
14-05-2018 11:24:06:700;-0.8523358;10.515334;0.038307227
14-05-2018 11:24:06:720;-0.8810662;12.152967;-1.2354081
14-05-2018 11:24:06:740;-0.93852705;9.787497;-0.12449849
14-05-2018 11:24:06:760;-0.20111294;9.959879;-1.2641385
14-05-2018 11:24:06:780;-0.1340753;10.304645;-0.7661445
14-05-2018 11:24:06:800;-0.047884032;10.5919485;-1.4460979
14-05-2018 11:24:06:820;-1.4460979;9.595961;-0.63206923
14-05-2018 11:24:06:840;0.34476504;9.299079;-0.8331822
14-05-2018 11:24:06:860;-0.40222588;10.409989;-1.7142484
14-05-2018 11:24:06:880;-0.10534488;10.553641;-1.5801731
14-05-2018 11:24:06:900;0.31603462;9.844957;-0.93852705
14-05-2018 11:24:06:920;-0.02873042;8.829816;-1.5610195
14-05-2018 11:24:06:940;-0.37349546;9.222465;-2.719813
14-05-2018 11:24:06:960;-0.9672575;9.404425;-1.3311762
14-05-2018 11:24:06:980;-0.31603462;9.490616;-1.2641385
14-05-2018 11:24:07:000;-0.17238252;8.8777;-0.78529817
14-05-2018 11:24:07:020;-0.06703765;9.576807;-2.2601264
14-05-2018 11:24:07:040;-1.1013328;9.308656;-0.545878
14-05-2018 11:24:07:060;0.05746084;9.548077;-0.8810662
14-05-2018 11:24:07:080;-0.21068975;9.375694;-0.92895025
14-05-2018 11:24:07:100;0.10534488;9.672575;-1.4077905
14-05-2018 11:24:07:120;0.4213795;9.615114;-0.79487497
14-05-2018 11:24:07:140;-0.1436521;10.084377;-0.641646
14-05-2018 11:24:07:160;-0.49799395;9.682152;-0.17238252
14-05-2018 11:24:07:180;-0.1436521;9.691729;-0.7182605
14-05-2018 11:24:07:200;-0.38307226;9.433155;-0.92895025
14-05-2018 11:24:07:220;-0.18195933;9.586384;-0.9768343
14-05-2018 11:24:07:240;-0.076614454;9.672575;-0.25857377
14-05-2018 11:24:07:260;-0.18195933;9.940725;-1.3599066
14-05-2018 11:24:07:280;-0.22984336;9.749189;-1.3790601
14-05-2018 11:24:07:300;-0.82360536;9.337387;-1.0151415
14-05-2018 11:24:07:320;-0.038307227;9.270349;-0.92895025
14-05-2018 11:24:07:340;-0.11492168;9.232041;-1.5131354
14-05-2018 11:24:07:360;-0.37349546;9.528923;-1.2641385
14-05-2018 11:24:07:380;-0.4309563;10.103531;-1.1109096
14-05-2018 11:24:07:400;-0.40222588;10.400413;-1.2258313
14-05-2018 11:24:07:420;-0.30645782;9.634268;-1.283292
14-05-2018 11:24:07:440;-0.16280572;9.557653;-1.2066777
14-05-2018 11:24:07:460;0.49799395;10.275913;-0.842759
14-05-2018 11:24:07:480;0.34476504;10.888829;-0.90021986
14-05-2018 11:24:07:500;-0.90979666;9.442732;-1.388637
14-05-2018 11:24:07:520;-1.4652514;9.835381;-0.62249243
14-05-2018 11:24:07:540;-0.48841715;11.731588;-0.7086837
14-05-2018 11:24:07:560;0.0;9.509769;-0.2681506
14-05-2018 11:24:07:580;-0.12449849;9.011775;-1.7429788
14-05-2018 11:24:07:600;-1.7046716;9.078813;-1.2258313
14-05-2018 11:24:07:620;-0.7278373;11.003751;-1.1109096
14-05-2018 11:24:07:640;0.076614454;9.873688;-0.12449849
14-05-2018 11:24:07:661;0.2777274;9.299079;-1.3503298
14-05-2018 11:24:07:680;0.11492168;9.251195;-1.3120226
14-05-2018 11:24:07:700;-0.1340753;10.486604;-1.8579005
14-05-2018 11:24:07:720;-1.9536686;9.595961;0.0
14-05-2018 11:24:07:740;0.1340753;9.452309;-1.1779473
14-05-2018 11:24:07:760;0.095768064;9.002198;-1.7812861
14-05-2018 11:24:07:780;0.095768064;10.065224;-2.1547816
14-05-2018 11:24:07:800;-1.8291701;9.346964;-0.40222588
14-05-2018 11:24:07:820;0.02873042;9.739613;-1.4077905
14-05-2018 11:24:07:840;0.6799533;8.992621;-2.0590134
14-05-2018 11:24:07:860;0.22026655;9.299079;-1.8387469
14-05-2018 11:24:07:880;0.17238252;9.3661175;-1.2258313
14-05-2018 11:24:07:900;-0.1340753;9.797073;-1.3215994
14-05-2018 11:24:07:920;0.10534488;9.279925;-1.2162545
14-05-2018 11:24:07:940;-0.2681506;9.595961;-1.6184803
14-05-2018 11:24:07:960;0.7182605;9.069236;-1.2162545
14-05-2018 11:24:07:980;0.30645782;9.787497;-1.6280571
14-05-2018 11:24:08:000;-0.12449849;9.299079;-1.0055647
14-05-2018 11:24:08:020;0.076614454;9.394848;-1.1875241
14-05-2018 11:24:08:040;0.08619126;9.193734;-0.7086837
14-05-2018 11:24:08:060;0.5267244;9.80665;-0.8714894
14-05-2018 11:24:08:080;-0.17238252;9.854534;-0.6512229
14-05-2018 11:24:08:100;-0.24899697;9.873688;-0.842759
14-05-2018 11:24:08:120;-0.019153614;9.097966;-0.7565677
14-05-2018 11:24:08:140;-0.17238252;9.959879;-0.9959879
14-05-2018 11:24:08:160;-0.23942018;10.141838;-0.89064306
14-05-2018 11:24:08:180;0.32561144;10.007763;-0.8810662
14-05-2018 11:24:08:200;-0.10534488;10.055647;-0.6512229
14-05-2018 11:24:08:220;-0.6895301;10.505757;-0.842759
14-05-2018 11:24:08:240;-0.29688102;10.486604;-0.41180268
14-05-2018 11:24:08:260;0.1340753;10.199299;-0.90979666
14-05-2018 11:24:08:280;0.0;9.701305;-1.1300632
14-05-2018 11:24:08:300;0.02873042;9.816227;-1.2162545
14-05-2018 11:24:08:320;-0.29688102;10.189722;-1.0630256
14-05-2018 11:24:08:340;-0.16280572;10.218452;-1.1779473
14-05-2018 11:24:08:360;-0.7086837;9.739613;-0.9672575
14-05-2018 11:24:08:380;-0.50757074;9.921572;-1.13964
14-05-2018 11:24:08:400;-0.80445176;10.630256;-1.091756
14-05-2018 11:24:08:420;-0.94810385;9.940725;-1.1971009
14-05-2018 11:24:08:440;-0.7182605;10.055647;-1.4173675
14-05-2018 11:24:08:460;0.22984336;10.25676;-0.7565677
14-05-2018 11:24:08:480;0.51714754;9.758766;-1.4748282
14-05-2018 11:24:08:500;0.41180268;9.193734;-0.63206923
14-05-2018 11:24:08:520;0.9576807;9.969456;-1.1779473
14-05-2018 11:24:08:540;0.7565677;10.01734;-1.6663644
14-05-2018 11:24:08:560;-0.37349546;8.963891;-1.3503298
14-05-2018 11:24:08:580;-0.15322891;9.797073;-2.135628
14-05-2018 11:24:08:600;-0.41180268;9.375694;-1.4269443
14-05-2018 11:24:08:620;-0.545878;9.701305;-1.1971009
14-05-2018 11:24:08:640;-0.1340753;9.433155;-1.2449849
14-05-2018 11:24:08:660;0.8331822;9.461885;-1.436521
14-05-2018 11:24:08:680;0.19153613;10.448297;-1.0726024
14-05-2018 11:24:08:700;-0.82360536;9.14585;-0.2873042
14-05-2018 11:24:08:720;1.3599066;9.710882;-1.1300632
14-05-2018 11:24:08:740;0.545878;10.25676;-1.9919758
14-05-2018 11:24:08:760;-0.94810385;9.586384;0.009576807
14-05-2018 11:24:08:780;-0.009576807;9.56723;-0.21068975
14-05-2018 11:24:08:800;-0.23942018;10.247183;-1.1204864
14-05-2018 11:24:08:820;-0.39264908;9.883265;-1.2162545
14-05-2018 11:24:08:840;0.40222588;10.208876;-0.89064306
14-05-2018 11:24:08:860;0.5746084;9.892841;-0.5267244
14-05-2018 11:24:08:880;0.45010993;9.80665;-1.6567876
14-05-2018 11:24:08:900;0.37349546;9.490616;-1.5227122
14-05-2018 11:24:08:920;0.36391866;9.797073;-0.7661445
14-05-2018 11:24:08:940;0.08619126;10.093954;-1.0247183
14-05-2018 11:24:08:960;-0.06703765;9.548077;-1.283292
14-05-2018 11:24:08:980;0.0;9.710882;-1.7429788
14-05-2018 11:24:09:000;-0.21068975;9.911995;-1.0726024
14-05-2018 11:24:09:020;-0.08619126;10.180145;-1.1492168
14-05-2018 11:24:09:040;0.30645782;9.595961;-1.4173675
14-05-2018 11:24:09:060;0.7565677;9.720459;-1.3599066
14-05-2018 11:24:09:080;0.24899697;9.576807;-1.0534488
14-05-2018 11:24:09:100;0.45968673;9.394848;-0.89064306
14-05-2018 11:24:09:127;0.36391866;9.653421;-1.1204864
14-05-2018 11:24:09:140;-0.21068975;9.787497;-1.0247183
14-05-2018 11:24:09:160;-0.20111294;9.548077;-1.1013328
14-05-2018 11:24:09:180;-0.21068975;9.605537;-0.9768343
14-05-2018 11:24:09:200;-0.59376204;9.576807;-0.9576807
14-05-2018 11:24:09:220;-0.38307226;9.739613;-1.1492168
14-05-2018 11:24:09:240;0.019153614;9.461885;-0.9576807
14-05-2018 11:24:09:260;0.46926352;9.634268;-1.1204864
14-05-2018 11:24:09:280;0.2777274;9.854534;-1.0726024
14-05-2018 11:24:09:300;0.18195933;9.892841;-1.3503298
14-05-2018 11:24:09:320;0.4405331;10.01734;-0.89064306
14-05-2018 11:24:09:340;0.8714894;9.270349;-0.9576807
14-05-2018 11:24:09:360;-0.81402856;8.437167;-1.5801731
14-05-2018 11:24:09:380;-1.13964;9.251195;-0.48841715
14-05-2018 11:24:09:400;0.0;10.697293;-0.9672575
14-05-2018 11:24:09:420;1.043872;9.892841;-1.3599066
14-05-2018 11:24:09:440;-0.9576807;8.00621;-1.4556746
14-05-2018 11:24:09:460;-0.10534488;10.141838;-1.1587936
14-05-2018 11:24:09:480;0.06703765;11.061212;-0.60333884
14-05-2018 11:24:09:500;0.33518824;8.868123;-1.2258313
14-05-2018 11:24:09:520;1.1971009;9.3661175;-1.7717092
14-05-2018 11:24:09:540;0.19153613;11.051635;-0.7757214
14-05-2018 11:24:09:560;-2.1452048;10.898406;0.5267244
14-05-2018 11:24:09:580;1.091756;9.241618;-1.0247183
14-05-2018 11:24:09:600;1.3215994;9.241618;-1.6663644
14-05-2018 11:24:09:620;-0.17238252;10.266336;-1.733402
14-05-2018 11:24:09:640;-1.8387469;9.375694;0.8619126
14-05-2018 11:24:09:660;1.6184803;9.959879;-1.0630256
14-05-2018 11:24:09:680;0.6895301;9.911995;-2.6144683
14-05-2018 11:24:09:700;-0.15322891;9.136273;-0.80445176
14-05-2018 11:24:09:720;0.90021986;9.883265;-1.6759412
14-05-2018 11:24:09:740;-0.02873042;9.155427;-0.05746084
14-05-2018 11:24:09:760;0.11492168;10.247183;-2.327164
14-05-2018 11:24:09:780;-0.16280572;9.423578;-0.6703765
14-05-2018 11:24:09:800;0.25857377;9.998186;-1.1492168
14-05-2018 11:24:09:820;0.08619126;9.940725;-1.2641385
14-05-2018 11:24:09:840;-0.20111294;9.279925;-0.8331822
14-05-2018 11:24:09:860;-0.019153614;9.730036;-1.2737153
14-05-2018 11:24:09:880;-0.02873042;8.983045;-0.5554548
14-05-2018 11:24:09:900;0.05746084;9.797073;-1.1300632
14-05-2018 11:24:09:920;0.16280572;9.385271;-0.6991069
14-05-2018 11:24:09:940;0.009576807;10.103531;-0.9768343
14-05-2018 11:24:09:960;-0.22026655;9.500193;-0.89064306
14-05-2018 11:24:09:980;-0.20111294;9.710882;-0.81402856
14-05-2018 11:24:10:000;-0.1436521;10.160992;-0.93852705
14-05-2018 11:24:10:020;0.48841715;9.605537;-0.9672575
14-05-2018 11:24:10:040;0.047884032;9.14585;-1.1300632
14-05-2018 11:24:10:060;-0.08619126;9.107543;-0.641646
14-05-2018 11:24:10:080;-0.5267244;10.151415;-1.3311762
14-05-2018 11:24:10:100;0.25857377;10.007763;-1.1492168
14-05-2018 11:24:10:120;0.4309563;8.935161;-1.1109096
14-05-2018 11:24:10:140;-0.2873042;9.586384;-0.90021986
14-05-2018 11:24:10:160;-0.019153614;10.333375;-1.2641385
14-05-2018 11:24:10:180;-0.20111294;9.844957;-1.0342951
14-05-2018 11:24:10:200;0.0;9.32781;-0.90021986
14-05-2018 11:24:10:220;0.047884032;9.433155;-1.4556746
14-05-2018 11:24:10:240;-0.9768343;9.720459;-0.545878
14-05-2018 11:24:10:260;-0.41180268;9.653421;-0.7086837
14-05-2018 11:24:10:280;0.19153613;9.500193;-0.5650316
14-05-2018 11:24:10:300;0.16280572;9.461885;-0.60333884
14-05-2018 11:24:10:320;0.6991069;9.672575;-1.2737153
14-05-2018 11:24:10:340;0.5363012;9.662998;-1.0055647
14-05-2018 11:24:10:360;0.25857377;9.605537;-0.18195933
14-05-2018 11:24:10:380;0.6512229;10.04607;-1.0247183
14-05-2018 11:24:10:400;-0.7086837;8.360553;-0.1340753
14-05-2018 11:24:10:420;-0.2681506;10.6877165;-0.38307226
14-05-2018 11:24:10:440;0.50757074;10.553641;-0.22984336
14-05-2018 11:24:10:460;-0.009576807;9.356541;-1.685518
14-05-2018 11:24:10:480;-0.7278373;9.11712;-0.8619126
14-05-2018 11:24:10:500;0.41180268;10.658986;-0.7278373
14-05-2018 11:24:10:520;0.08619126;11.425131;0.22026655
14-05-2018 11:24:10:540;0.2873042;9.3182335;-0.41180268
14-05-2018 11:24:10:560;1.3694834;8.532935;-1.1875241
14-05-2018 11:24:10:580;-0.34476504;9.998186;-0.22984336
14-05-2018 11:24:10:600;-1.0151415;10.409989;0.641646
14-05-2018 11:24:10:620;1.0534488;10.0748005;-0.9959879
14-05-2018 11:24:10:640;-0.21068975;9.346964;-1.3120226
14-05-2018 11:24:10:660;-0.7182605;9.835381;-0.49799395
14-05-2018 11:24:10:680;0.29688102;10.371682;-0.39264908
14-05-2018 11:24:10:700;0.35434186;9.892841;-1.0055647
14-05-2018 11:24:10:720;-0.641646;9.299079;-1.6184803
14-05-2018 11:24:10:740;0.24899697;9.816227;-0.92895025
14-05-2018 11:24:10:760;0.047884032;9.404425;0.21068975
14-05-2018 11:24:10:780;0.24899697;9.720459;-0.60333884
14-05-2018 11:24:10:800;-0.48841715;9.3661175;-1.0055647
14-05-2018 11:24:10:820;0.019153614;9.595961;-0.842759
14-05-2018 11:24:10:840;0.2777274;9.471462;-0.12449849
14-05-2018 11:24:10:860;-0.10534488;10.113108;-0.40222588
14-05-2018 11:24:10:880;-0.18195933;10.141838;-0.5267244
14-05-2018 11:24:10:900;-0.35434186;9.950302;-0.21068975
14-05-2018 11:24:10:920;-0.2777274;9.797073;-0.20111294
14-05-2018 11:24:10:940;-0.48841715;9.77792;-0.59376204
14-05-2018 11:24:10:960;-0.39264908;10.007763;-0.40222588
14-05-2018 11:24:10:980;-0.19153613;9.844957;-0.2681506
14-05-2018 11:24:11:000;-0.4309563;9.624691;-0.36391866
14-05-2018 11:24:11:019;-0.12449849;9.299079;-0.47884035
14-05-2018 11:24:11:040;0.038307227;9.576807;-0.7374141
14-05-2018 11:24:11:060;-0.076614454;9.088389;-0.63206923
14-05-2018 11:24:11:080;0.019153614;9.883265;-0.4213795
14-05-2018 11:24:11:100;0.2873042;9.940725;-0.5650316
14-05-2018 11:24:11:120;0.08619126;9.988609;-0.4213795
14-05-2018 11:24:11:140;-0.1340753;9.595961;-0.17238252
14-05-2018 11:24:11:160;0.24899697;10.304645;0.12449849
14-05-2018 11:24:11:180;0.36391866;10.390836;-0.35434186
14-05-2018 11:24:11:200;0.641646;9.452309;-0.8619126
14-05-2018 11:24:11:220;0.90021986;9.184157;-0.25857377
14-05-2018 11:24:11:240;0.11492168;10.409989;-0.08619126
14-05-2018 11:24:11:260;-0.23942018;10.783484;0.7278373
14-05-2018 11:24:11:280;0.78529817;10.0748005;-0.30645782
14-05-2018 11:24:11:300;0.2681506;10.429143;-0.6799533
14-05-2018 11:24:11:320;-0.41180268;11.3964;-0.46926352
14-05-2018 11:24:11:341;0.22984336;10.457873;0.05746084
14-05-2018 11:24:11:360;0.8714894;9.414001;-0.35434186
14-05-2018 11:24:11:385;1.1109096;9.337387;-0.78529817
14-05-2018 11:24:11:400;0.82360536;9.931149;-0.2873042
14-05-2018 11:24:11:420;0.31603462;9.844957;0.05746084
14-05-2018 11:24:11:440;0.59376204;9.586384;-0.6512229
14-05-2018 11:24:11:460;-0.18195933;9.969456;-0.8523358
14-05-2018 11:24:11:480;-0.5746084;10.266336;-1.0055647
14-05-2018 11:24:11:500;-1.2641385;10.237606;-0.23942018
14-05-2018 11:24:11:520;-0.641646;10.381259;-0.1340753
14-05-2018 11:24:11:540;-0.22026655;9.519346;-0.7469909
14-05-2018 11:24:11:560;0.21068975;9.423578;-0.019153614
14-05-2018 11:24:11:580;0.12449849;9.77792;0.48841715
14-05-2018 11:24:11:600;-0.11492168;9.959879;-0.20111294
14-05-2018 11:24:11:620;-0.33518824;9.155427;-0.19153613
14-05-2018 11:24:11:640;-0.58418524;9.931149;-0.37349546
14-05-2018 11:24:11:660;-0.4309563;10.515334;0.21068975
14-05-2018 11:24:11:680;-0.78529817;10.371682;0.08619126
14-05-2018 11:24:11:700;-0.7278373;10.01734;-0.16280572
14-05-2018 11:24:11:720;-0.29688102;9.701305;-0.047884032
14-05-2018 11:24:11:740;-0.23942018;9.854534;-0.047884032
14-05-2018 11:24:11:760;-0.1436521;9.710882;0.37349546
14-05-2018 11:24:11:780;0.05746084;9.270349;-0.4405331
14-05-2018 11:24:11:800;0.45968673;8.944737;-0.94810385
14-05-2018 11:24:11:820;1.8579005;7.575254;-0.6991069
14-05-2018 11:24:11:840;1.3311762;9.557653;0.095768064
14-05-2018 11:24:11:860;-0.47884035;9.988609;0.51714754
14-05-2018 11:24:11:880;-0.90021986;10.314221;-1.484405
14-05-2018 11:24:11:900;0.5267244;7.833828;-1.1300632
14-05-2018 11:24:11:920;0.45968673;10.515334;0.58418524
14-05-2018 11:24:11:940;0.11492168;10.5919485;0.78529817
14-05-2018 11:24:11:960;0.6703765;9.883265;-0.90021986
14-05-2018 11:24:11:980;0.842759;8.7532015;0.6703765
14-05-2018 11:24:12:000;2.3750482;10.275913;0.7757214
14-05-2018 11:24:12:020;1.2545617;10.888829;0.92895025
14-05-2018 11:24:12:040;-0.8714894;9.165004;1.0534488
14-05-2018 11:24:12:060;-0.20111294;10.668563;-1.388637
14-05-2018 11:24:12:080;-0.40222588;10.850522;0.32561144
14-05-2018 11:24:12:100;-0.19153613;10.515334;-0.2777274
14-05-2018 11:24:12:120;-1.0342951;9.461885;0.48841715
14-05-2018 11:24:12:140;0.80445176;9.308656;0.16280572
14-05-2018 11:24:12:160;0.33518824;9.595961;-0.9672575
14-05-2018 11:24:12:180;-0.641646;10.007763;-0.40222588
14-05-2018 11:24:12:200;0.5554548;9.921572;0.38307226
