14-05-2018 11:51:34:220;0.21068975;9.892841;-0.25857377
14-05-2018 11:51:34:240;0.31603462;9.883265;-0.4405331
14-05-2018 11:51:34:260;0.15322891;9.414001;-0.30645782
14-05-2018 11:51:34:280;0.32561144;10.084377;-0.29688102
14-05-2018 11:51:34:300;0.33518824;10.055647;-0.37349546
14-05-2018 11:51:34:320;0.51714754;9.481039;-0.41180268
14-05-2018 11:51:34:340;0.40222588;9.337387;-0.41180268
14-05-2018 11:51:34:360;0.35434186;10.01734;-0.18195933
14-05-2018 11:51:34:380;-0.038307227;10.304645;-0.21068975
14-05-2018 11:51:34:400;-0.009576807;9.844957;-0.20111294
14-05-2018 11:51:34:420;0.7278373;9.797073;-0.46926352
14-05-2018 11:51:34:440;0.22984336;10.381259;-0.22026655
14-05-2018 11:51:34:460;0.34476504;9.988609;-0.41180268
14-05-2018 11:51:34:480;0.21068975;9.471462;-0.31603462
14-05-2018 11:51:34:500;0.30645782;9.385271;-0.38307226
14-05-2018 11:51:34:520;0.009576807;9.634268;-0.29688102
14-05-2018 11:51:34:540;0.21068975;9.816227;-0.46926352
14-05-2018 11:51:34:560;0.33518824;9.682152;-0.25857377
14-05-2018 11:51:34:580;0.37349546;9.548077;-0.37349546
14-05-2018 11:51:34:600;0.18195933;9.490616;-0.4213795
14-05-2018 11:51:34:620;-0.21068975;10.113108;0.08619126
14-05-2018 11:51:34:639;0.59376204;9.825804;-0.78529817
14-05-2018 11:51:34:660;0.33518824;9.739613;-0.08619126
14-05-2018 11:51:34:680;0.40222588;9.969456;-0.2873042
14-05-2018 11:51:34:699;0.30645782;9.9790325;-0.6799533
14-05-2018 11:51:34:719;0.39264908;9.624691;0.15322891
14-05-2018 11:51:34:740;0.22984336;9.77792;-0.2681506
14-05-2018 11:51:34:760;0.15322891;9.672575;-0.1340753
14-05-2018 11:51:34:780;0.5267244;9.595961;-0.047884032
14-05-2018 11:51:34:800;0.2777274;10.0269165;-0.4213795
14-05-2018 11:51:34:820;0.22026655;10.180145;-0.076614454
14-05-2018 11:51:34:840;-0.08619126;10.01734;0.22984336
14-05-2018 11:51:34:860;0.009576807;9.605537;0.095768064
14-05-2018 11:51:34:880;0.33518824;10.084377;0.1436521
14-05-2018 11:51:34:899;0.2777274;9.9790325;-0.1340753
14-05-2018 11:51:34:920;0.095768064;9.519346;-0.12449849
14-05-2018 11:51:34:940;0.37349546;9.624691;0.10534488
14-05-2018 11:51:34:960;0.24899697;9.854534;-0.1340753
14-05-2018 11:51:34:980;0.009576807;9.835381;0.12449849
14-05-2018 11:51:35:000;0.22984336;9.452309;0.06703765
14-05-2018 11:51:35:020;0.12449849;9.423578;-0.05746084
14-05-2018 11:51:35:040;0.08619126;9.768343;-0.10534488
14-05-2018 11:51:35:060;0.16280572;9.892841;0.047884032
14-05-2018 11:51:35:080;0.33518824;9.854534;-0.1340753
14-05-2018 11:51:35:100;-0.076614454;9.758766;0.038307227
14-05-2018 11:51:35:121;0.38307226;10.084377;0.019153614
14-05-2018 11:51:35:140;0.37349546;9.758766;0.076614454
14-05-2018 11:51:35:160;0.18195933;9.854534;0.2681506
14-05-2018 11:51:35:180;0.2777274;9.624691;-0.095768064
14-05-2018 11:51:35:200;0.45968673;9.959879;0.15322891
14-05-2018 11:51:35:220;0.076614454;9.749189;0.18195933
14-05-2018 11:51:35:240;0.32561144;9.643845;-0.30645782
14-05-2018 11:51:35:260;0.16280572;9.634268;0.4405331
14-05-2018 11:51:35:280;0.32561144;10.007763;-0.4309563
14-05-2018 11:51:35:300;0.06703765;9.165004;0.10534488
14-05-2018 11:51:35:320;0.16280572;9.394848;-0.21068975
14-05-2018 11:51:35:340;0.10534488;9.825804;0.18195933
14-05-2018 11:51:35:360;0.1340753;9.998186;0.05746084
14-05-2018 11:51:35:380;0.15322891;9.720459;-0.1436521
14-05-2018 11:51:35:400;0.17238252;9.576807;-0.21068975
14-05-2018 11:51:35:420;0.1340753;10.275913;0.34476504
14-05-2018 11:51:35:440;0.4213795;10.007763;0.1436521
14-05-2018 11:51:35:460;0.15322891;9.921572;-0.05746084
14-05-2018 11:51:35:480;0.32561144;9.56723;-0.22984336
14-05-2018 11:51:35:500;0.18195933;9.816227;0.1340753
14-05-2018 11:51:35:520;0.19153613;9.835381;0.038307227
14-05-2018 11:51:35:540;0.31603462;9.758766;0.16280572
14-05-2018 11:51:35:560;-0.047884032;9.758766;-0.41180268
14-05-2018 11:51:35:580;0.2681506;9.634268;0.16280572
14-05-2018 11:51:35:600;0.22026655;9.605537;0.18195933
14-05-2018 11:51:35:620;0.21068975;9.758766;-0.22984336
14-05-2018 11:51:35:640;-0.02873042;9.461885;-0.1436521
14-05-2018 11:51:35:660;0.45010993;9.394848;-0.15322891
14-05-2018 11:51:35:680;0.21068975;9.691729;-0.22026655
14-05-2018 11:51:35:700;0.24899697;9.749189;0.0
14-05-2018 11:51:35:720;0.2873042;9.643845;-0.08619126
14-05-2018 11:51:35:740;-0.009576807;9.653421;0.1340753
14-05-2018 11:51:35:760;0.2873042;9.80665;-0.009576807
14-05-2018 11:51:35:780;0.047884032;9.80665;0.038307227
14-05-2018 11:51:35:800;0.19153613;9.892841;0.095768064
14-05-2018 11:51:35:820;0.4309563;9.548077;-0.06703765
14-05-2018 11:51:35:840;0.1340753;9.720459;0.18195933
14-05-2018 11:51:35:860;0.22026655;9.864111;0.22026655
14-05-2018 11:51:35:880;0.10534488;9.9790325;-0.17238252
14-05-2018 11:51:35:900;0.20111294;9.80665;0.46926352
14-05-2018 11:51:35:920;0.21068975;9.921572;0.08619126
14-05-2018 11:51:35:940;0.4213795;9.77792;0.0
14-05-2018 11:51:35:960;0.25857377;9.864111;0.2873042
14-05-2018 11:51:35:980;0.0;10.237606;-0.02873042
14-05-2018 11:51:36:000;0.0;9.557653;0.16280572
14-05-2018 11:51:36:020;-0.02873042;9.854534;-0.20111294
14-05-2018 11:51:36:040;0.05746084;9.624691;0.22026655
14-05-2018 11:51:36:060;0.18195933;9.749189;0.0
14-05-2018 11:51:36:080;0.25857377;9.959879;-0.38307226
14-05-2018 11:51:36:100;-0.047884032;9.404425;0.10534488
14-05-2018 11:51:36:120;0.16280572;9.797073;-0.23942018
14-05-2018 11:51:36:140;0.076614454;9.749189;-0.24899697
14-05-2018 11:51:36:160;0.038307227;9.825804;0.08619126
14-05-2018 11:51:36:180;0.25857377;9.77792;-0.33518824
14-05-2018 11:51:36:199;0.05746084;9.279925;0.16280572
14-05-2018 11:51:36:219;0.22984336;9.969456;0.047884032
14-05-2018 11:51:36:239;0.05746084;10.04607;-0.08619126
14-05-2018 11:51:36:259;-0.047884032;9.701305;-0.1340753
14-05-2018 11:51:36:280;0.22984336;9.672575;-0.11492168
14-05-2018 11:51:36:300;0.019153614;9.911995;-0.019153614
14-05-2018 11:51:36:320;0.15322891;9.969456;-0.038307227
14-05-2018 11:51:36:340;0.08619126;9.902418;-0.2681506
14-05-2018 11:51:36:360;0.019153614;9.873688;0.20111294
14-05-2018 11:51:36:380;0.019153614;9.854534;0.009576807
14-05-2018 11:51:36:400;0.17238252;9.442732;0.33518824
14-05-2018 11:51:36:420;0.20111294;9.528923;-0.08619126
14-05-2018 11:51:36:440;0.20111294;9.423578;-0.20111294
14-05-2018 11:51:36:460;0.22984336;9.548077;0.22984336
14-05-2018 11:51:36:480;0.15322891;9.835381;-0.19153613
14-05-2018 11:51:36:500;-0.038307227;9.950302;-0.36391866
14-05-2018 11:51:36:520;0.06703765;9.653421;0.23942018
14-05-2018 11:51:36:540;0.0;10.007763;-0.22026655
14-05-2018 11:51:36:560;0.11492168;10.065224;0.10534488
14-05-2018 11:51:36:580;0.16280572;9.835381;-0.08619126
14-05-2018 11:51:36:600;0.076614454;9.940725;-0.095768064
14-05-2018 11:51:36:620;0.047884032;9.576807;0.11492168
14-05-2018 11:51:36:640;0.24899697;9.758766;-0.19153613
14-05-2018 11:51:36:660;0.20111294;9.892841;0.019153614
14-05-2018 11:51:36:680;0.24899697;9.844957;-0.1436521
14-05-2018 11:51:36:700;-0.16280572;9.950302;-0.25857377
14-05-2018 11:51:36:720;0.30645782;9.643845;0.18195933
14-05-2018 11:51:36:740;0.17238252;10.01734;-0.2873042
14-05-2018 11:51:36:760;-0.076614454;10.055647;-0.1340753
14-05-2018 11:51:36:780;0.25857377;9.844957;0.019153614
14-05-2018 11:51:36:800;0.24899697;9.710882;-0.06703765
14-05-2018 11:51:36:820;0.095768064;9.758766;0.2681506
14-05-2018 11:51:36:840;0.41180268;9.854534;-0.29688102
14-05-2018 11:51:36:860;0.33518824;10.007763;-0.29688102
14-05-2018 11:51:36:880;-0.02873042;10.189722;0.21068975
14-05-2018 11:51:36:900;0.05746084;9.950302;-0.33518824
14-05-2018 11:51:36:920;0.10534488;9.615114;0.095768064
14-05-2018 11:51:36:940;0.0;9.950302;0.10534488
14-05-2018 11:51:36:960;0.08619126;9.77792;-0.05746084
14-05-2018 11:51:36:980;0.18195933;9.404425;0.047884032
14-05-2018 11:51:37:000;0.095768064;9.375694;0.17238252
14-05-2018 11:51:37:020;0.31603462;9.385271;0.019153614
14-05-2018 11:51:37:040;0.45010993;9.595961;0.17238252
14-05-2018 11:51:37:060;0.59376204;10.141838;-0.08619126
14-05-2018 11:51:37:080;-0.05746084;9.461885;0.08619126
14-05-2018 11:51:37:100;0.545878;9.461885;-0.06703765
14-05-2018 11:51:37:120;0.038307227;9.864111;0.41180268
14-05-2018 11:51:37:140;-0.17238252;10.0269165;0.095768064
14-05-2018 11:51:37:160;0.21068975;9.174581;-0.24899697
14-05-2018 11:51:37:179;0.1340753;9.672575;-0.2777274
14-05-2018 11:51:37:199;0.0;9.816227;0.10534488
14-05-2018 11:51:37:219;0.009576807;9.691729;-0.11492168
14-05-2018 11:51:37:241;0.17238252;9.528923;-0.23942018
14-05-2018 11:51:37:259;0.08619126;9.710882;-0.06703765
14-05-2018 11:51:37:279;0.1340753;9.615114;-0.2777274
14-05-2018 11:51:37:299;0.21068975;9.682152;-0.009576807
14-05-2018 11:51:37:319;-0.047884032;9.864111;-0.19153613
14-05-2018 11:51:37:340;0.1340753;10.065224;-0.2873042
14-05-2018 11:51:37:360;0.15322891;10.055647;0.08619126
14-05-2018 11:51:37:380;0.0;9.844957;0.12449849
14-05-2018 11:51:37:400;0.23942018;9.490616;0.1436521
14-05-2018 11:51:37:420;0.21068975;9.634268;-0.076614454
14-05-2018 11:51:37:440;0.24899697;9.299079;0.076614454
14-05-2018 11:51:37:460;0.49799395;9.356541;-0.2873042
14-05-2018 11:51:37:480;0.25857377;9.461885;0.1340753
14-05-2018 11:51:37:500;0.17238252;9.414001;0.18195933
14-05-2018 11:51:37:520;0.2873042;9.337387;0.1436521
14-05-2018 11:51:37:540;0.2873042;9.471462;0.19153613
14-05-2018 11:51:37:560;0.20111294;9.825804;0.019153614
14-05-2018 11:51:37:580;0.02873042;9.844957;-0.1340753
14-05-2018 11:51:37:600;0.1436521;9.883265;0.076614454
14-05-2018 11:51:37:620;0.0;10.084377;-0.02873042
14-05-2018 11:51:37:640;0.18195933;9.931149;0.038307227
14-05-2018 11:51:37:660;0.2681506;9.586384;0.0
14-05-2018 11:51:37:680;0.51714754;9.548077;0.047884032
14-05-2018 11:51:37:700;0.40222588;9.643845;0.20111294
14-05-2018 11:51:37:720;0.10534488;9.739613;-0.019153614
14-05-2018 11:51:37:740;0.16280572;9.509769;0.25857377
14-05-2018 11:51:37:760;-0.047884032;9.509769;0.047884032
14-05-2018 11:51:37:780;0.05746084;9.643845;0.047884032
14-05-2018 11:51:37:800;0.19153613;9.519346;-0.15322891
14-05-2018 11:51:37:820;0.1436521;9.605537;-0.30645782
14-05-2018 11:51:37:840;0.095768064;10.01734;-0.25857377
14-05-2018 11:51:37:860;0.076614454;10.342952;-0.095768064
14-05-2018 11:51:37:880;0.31603462;10.0269165;-0.22026655
14-05-2018 11:51:37:900;0.1340753;9.749189;-0.15322891
14-05-2018 11:51:37:920;-0.06703765;9.557653;0.10534488
14-05-2018 11:51:37:940;-0.009576807;10.295067;-0.095768064
14-05-2018 11:51:37:960;0.4309563;9.768343;-0.16280572
14-05-2018 11:51:37:980;0.22984336;9.80665;-0.1340753
14-05-2018 11:51:38:000;0.17238252;9.662998;-0.4213795
14-05-2018 11:51:38:020;0.019153614;9.481039;-0.16280572
14-05-2018 11:51:38:040;0.08619126;9.3661175;-0.4405331
14-05-2018 11:51:38:060;0.10534488;9.509769;-0.31603462
14-05-2018 11:51:38:080;0.1436521;9.56723;-0.39264908
14-05-2018 11:51:38:100;0.15322891;9.720459;-1.13964
14-05-2018 11:51:38:120;0.2681506;9.844957;-0.61291564
14-05-2018 11:51:38:140;0.009576807;9.844957;-0.7086837
14-05-2018 11:51:38:160;0.1436521;9.557653;-0.79487497
14-05-2018 11:51:38:180;0.076614454;9.883265;-0.8619126
14-05-2018 11:51:38:200;-0.06703765;9.950302;-0.7469909
14-05-2018 11:51:38:220;-0.1340753;9.854534;-0.59376204
14-05-2018 11:51:38:240;-0.019153614;9.9790325;-0.47884035
14-05-2018 11:51:38:260;0.18195933;9.471462;-0.63206923
14-05-2018 11:51:38:280;0.45968673;9.251195;-0.60333884
14-05-2018 11:51:38:300;0.25857377;9.634268;-0.5746084
14-05-2018 11:51:38:320;0.08619126;10.055647;-0.7374141
14-05-2018 11:51:38:340;0.009576807;9.873688;-0.5746084
14-05-2018 11:51:38:360;0.11492168;9.222465;-0.6703765
14-05-2018 11:51:38:380;0.21068975;9.816227;-0.6799533
14-05-2018 11:51:38:400;0.0;9.940725;-0.63206923
14-05-2018 11:51:38:420;-0.038307227;9.787497;-0.545878
14-05-2018 11:51:38:440;-0.08619126;9.77792;-0.4309563
14-05-2018 11:51:38:460;0.06703765;9.787497;-0.51714754
14-05-2018 11:51:38:480;0.15322891;9.624691;-0.11492168
14-05-2018 11:51:38:500;0.18195933;9.423578;-0.58418524
14-05-2018 11:51:38:520;0.076614454;9.461885;-0.60333884
14-05-2018 11:51:38:540;-0.24899697;9.988609;-0.7182605
14-05-2018 11:51:38:560;-0.15322891;10.199299;-0.40222588
14-05-2018 11:51:38:580;0.038307227;9.595961;-0.6512229
14-05-2018 11:51:38:600;0.009576807;9.548077;-0.7086837
14-05-2018 11:51:38:620;-0.19153613;10.01734;-0.89064306
14-05-2018 11:51:38:640;-0.17238252;9.969456;-0.60333884
14-05-2018 11:51:38:660;-0.11492168;9.998186;-0.2873042
14-05-2018 11:51:38:680;-0.047884032;9.452309;-0.50757074
14-05-2018 11:51:38:700;0.076614454;9.021352;-0.35434186
14-05-2018 11:51:38:720;0.06703765;9.088389;-0.6991069
14-05-2018 11:51:38:740;0.17238252;9.586384;-0.89064306
14-05-2018 11:51:38:760;-0.17238252;9.844957;-0.32561144
14-05-2018 11:51:38:780;0.038307227;9.902418;-1.0534488
14-05-2018 11:51:38:800;0.19153613;9.931149;-0.51714754
14-05-2018 11:51:38:820;0.06703765;10.132261;-0.80445176
14-05-2018 11:51:38:840;-0.46926352;9.864111;-0.51714754
14-05-2018 11:51:38:860;-0.2873042;10.065224;-0.47884035
14-05-2018 11:51:38:880;-0.2873042;9.931149;-0.4213795
14-05-2018 11:51:38:900;0.11492168;9.835381;-0.38307226
14-05-2018 11:51:38:920;0.12449849;9.519346;-0.24899697
14-05-2018 11:51:38:940;-0.08619126;9.385271;-0.7469909
14-05-2018 11:51:38:960;-0.047884032;9.682152;-0.32561144
14-05-2018 11:51:38:980;-0.21068975;10.275913;-0.6991069
14-05-2018 11:51:39:000;0.009576807;10.228029;-0.46926352
14-05-2018 11:51:39:020;-0.10534488;9.653421;-0.1436521
14-05-2018 11:51:39:040;-0.34476504;9.931149;-0.38307226
14-05-2018 11:51:39:060;-0.31603462;10.093954;-0.46926352
14-05-2018 11:51:39:080;-0.095768064;10.170568;-0.5650316
14-05-2018 11:51:39:100;0.08619126;9.720459;-0.20111294
14-05-2018 11:51:39:120;0.1436521;9.337387;-0.5267244
14-05-2018 11:51:39:140;0.038307227;9.232041;-0.45010993
14-05-2018 11:51:39:160;-0.23942018;9.605537;-0.59376204
14-05-2018 11:51:39:179;-0.15322891;9.854534;-0.7278373
14-05-2018 11:51:39:199;-0.23942018;10.160992;-0.59376204
14-05-2018 11:51:39:220;-0.095768064;10.170568;-0.8619126
14-05-2018 11:51:39:240;0.038307227;9.816227;-0.2873042
14-05-2018 11:51:39:260;-0.20111294;10.362105;-0.78529817
14-05-2018 11:51:39:280;-0.23942018;10.132261;-0.5554548
14-05-2018 11:51:39:300;-0.31603462;9.835381;-0.48841715
14-05-2018 11:51:39:320;-0.12449849;9.433155;-0.34476504
14-05-2018 11:51:39:340;0.15322891;9.136273;-0.2873042
14-05-2018 11:51:39:360;-0.17238252;9.586384;-0.36391866
14-05-2018 11:51:39:380;-0.2873042;9.768343;-0.5746084
14-05-2018 11:51:39:400;-0.10534488;10.314221;-0.47884035
14-05-2018 11:51:39:420;-0.39264908;10.199299;-0.1340753
14-05-2018 11:51:39:440;-0.1436521;9.787497;-0.32561144
14-05-2018 11:51:39:460;0.038307227;9.394848;-0.23942018
14-05-2018 11:51:39:480;-0.47884035;9.921572;-0.2777274
14-05-2018 11:51:39:500;-0.11492168;9.825804;-0.23942018
14-05-2018 11:51:39:520;0.0;9.404425;-0.10534488
14-05-2018 11:51:39:540;0.076614454;9.308656;-0.06703765
14-05-2018 11:51:39:560;-0.05746084;9.557653;-0.20111294
14-05-2018 11:51:39:580;-0.23942018;10.668563;0.047884032
14-05-2018 11:51:39:600;-0.20111294;9.749189;0.1340753
14-05-2018 11:51:39:620;-0.08619126;9.461885;0.06703765
14-05-2018 11:51:39:640;-0.038307227;9.11712;0.1340753
14-05-2018 11:51:39:660;0.17238252;9.662998;-0.009576807
14-05-2018 11:51:39:680;0.019153614;10.342952;0.076614454
14-05-2018 11:51:39:700;-0.08619126;9.260772;-0.40222588
14-05-2018 11:51:39:720;-0.18195933;9.481039;-0.12449849
14-05-2018 11:51:39:740;-0.17238252;10.199299;-0.047884032
14-05-2018 11:51:39:760;-0.076614454;10.151415;0.1436521
14-05-2018 11:51:39:780;-0.24899697;9.643845;0.2873042
14-05-2018 11:51:39:800;0.038307227;9.634268;-0.15322891
14-05-2018 11:51:39:820;0.1436521;9.270349;0.095768064
14-05-2018 11:51:39:840;-0.076614454;9.682152;-0.047884032
14-05-2018 11:51:39:860;0.0;9.720459;0.0
14-05-2018 11:51:39:880;-0.40222588;10.180145;-0.11492168
14-05-2018 11:51:39:900;-0.22984336;9.864111;-0.18195933
14-05-2018 11:51:39:920;0.33518824;10.132261;0.0
14-05-2018 11:51:39:940;0.39264908;9.921572;0.0
14-05-2018 11:51:39:960;0.05746084;9.519346;0.11492168
14-05-2018 11:51:39:980;0.1436521;9.682152;-0.05746084
14-05-2018 11:51:40:000;0.1340753;9.595961;-0.05746084
14-05-2018 11:51:40:020;-0.31603462;9.595961;-0.12449849
14-05-2018 11:51:40:040;0.038307227;9.758766;0.0
14-05-2018 11:51:40:060;0.009576807;10.371682;-0.1340753
14-05-2018 11:51:40:080;-0.18195933;9.873688;0.0
14-05-2018 11:51:40:100;-0.16280572;9.375694;0.009576807
14-05-2018 11:51:40:120;-0.12449849;9.251195;0.038307227
14-05-2018 11:51:40:140;-0.20111294;9.471462;-0.12449849
14-05-2018 11:51:40:160;-0.29688102;9.270349;0.20111294
14-05-2018 11:51:40:180;0.047884032;9.481039;-0.038307227
14-05-2018 11:51:40:199;-0.21068975;10.371682;-0.20111294
14-05-2018 11:51:40:220;0.35434186;10.228029;0.17238252
14-05-2018 11:51:40:240;0.038307227;9.787497;-0.047884032
14-05-2018 11:51:40:260;-0.12449849;9.56723;-0.20111294
14-05-2018 11:51:40:280;0.019153614;9.155427;0.095768064
14-05-2018 11:51:40:300;0.12449849;9.720459;-0.22026655
14-05-2018 11:51:40:320;-0.16280572;10.160992;0.076614454
14-05-2018 11:51:40:340;-0.19153613;10.1226845;-0.17238252
14-05-2018 11:51:40:360;-0.02873042;10.275913;0.0
14-05-2018 11:51:40:380;-0.11492168;10.084377;0.18195933
14-05-2018 11:51:40:400;-0.095768064;9.758766;-0.1340753
14-05-2018 11:51:40:420;-0.2777274;9.251195;0.4309563
14-05-2018 11:51:40:440;0.17238252;9.701305;-0.11492168
14-05-2018 11:51:40:460;0.18195933;10.218452;0.17238252
14-05-2018 11:51:40:480;-0.24899697;10.46745;-0.18195933
14-05-2018 11:51:40:500;-0.08619126;9.634268;-0.038307227
14-05-2018 11:51:40:520;0.038307227;9.203311;0.19153613
14-05-2018 11:51:40:540;0.0;9.691729;-0.47884035
14-05-2018 11:51:40:560;-0.12449849;9.911995;0.038307227
14-05-2018 11:51:40:580;-0.11492168;9.385271;-0.1340753
14-05-2018 11:51:40:600;-0.12449849;10.170568;-0.11492168
14-05-2018 11:51:40:620;-0.11492168;10.342952;0.1436521
14-05-2018 11:51:40:640;-0.019153614;9.854534;-0.18195933
14-05-2018 11:51:40:660;-0.12449849;8.935161;0.35434186
14-05-2018 11:51:40:680;-0.05746084;9.461885;-0.2777274
14-05-2018 11:51:40:700;-0.1436521;10.333375;-0.10534488
14-05-2018 11:51:40:720;-0.34476504;10.323798;0.047884032
14-05-2018 11:51:40:740;0.19153613;9.337387;-0.19153613
14-05-2018 11:51:40:760;0.31603462;9.002198;0.18195933
14-05-2018 11:51:40:780;-0.12449849;9.787497;-0.45968673
14-05-2018 11:51:40:800;-0.076614454;8.90643;0.095768064
14-05-2018 11:51:40:820;-0.1340753;9.557653;-0.095768064
14-05-2018 11:51:40:840;0.038307227;10.362105;0.047884032
14-05-2018 11:51:40:860;-0.08619126;10.113108;-0.095768064
14-05-2018 11:51:40:880;-0.20111294;9.586384;-0.18195933
14-05-2018 11:51:40:900;-0.06703765;8.7532015;0.29688102
14-05-2018 11:51:40:920;0.1436521;9.873688;-0.24899697
14-05-2018 11:51:40:940;0.0;10.515334;0.2873042
14-05-2018 11:51:40:960;-0.12449849;10.228029;-0.19153613
14-05-2018 11:51:40:980;0.076614454;9.299079;-0.05746084
14-05-2018 11:51:41:000;-0.06703765;9.394848;0.17238252
14-05-2018 11:51:41:020;-0.545878;9.3182335;-0.30645782
14-05-2018 11:51:41:040;-0.34476504;9.232041;0.40222588
14-05-2018 11:51:41:060;0.18195933;10.764331;-0.2681506
14-05-2018 11:51:41:080;0.05746084;10.295067;0.038307227
14-05-2018 11:51:41:100;0.076614454;9.184157;0.06703765
14-05-2018 11:51:41:120;0.30645782;9.356541;-0.21068975
14-05-2018 11:51:41:140;0.076614454;9.959879;0.35434186
14-05-2018 11:51:41:161;-0.06703765;10.323798;-0.11492168
14-05-2018 11:51:41:180;-0.047884032;9.509769;0.019153614
14-05-2018 11:51:41:199;0.02873042;9.078813;0.20111294
14-05-2018 11:51:41:219;-0.15322891;9.9790325;-0.29688102
14-05-2018 11:51:41:240;-0.10534488;9.251195;0.23942018
14-05-2018 11:51:41:260;-0.1436521;10.0269165;-0.18195933
14-05-2018 11:51:41:279;0.0;10.400413;-0.009576807
14-05-2018 11:51:41:300;-0.06703765;9.682152;0.009576807
14-05-2018 11:51:41:320;-0.21068975;9.749189;-0.2873042
14-05-2018 11:51:41:339;0.019153614;9.557653;0.06703765
14-05-2018 11:51:41:359;0.047884032;10.247183;0.05746084
14-05-2018 11:51:41:379;-0.11492168;9.969456;-0.12449849
14-05-2018 11:51:41:400;-0.33518824;9.193734;0.18195933
14-05-2018 11:51:41:419;-0.08619126;9.720459;-0.36391866
14-05-2018 11:51:41:440;0.038307227;10.304645;0.05746084
14-05-2018 11:51:41:460;0.22984336;9.77792;-0.22026655
14-05-2018 11:51:41:480;0.0;10.218452;0.08619126
14-05-2018 11:51:41:500;-0.02873042;9.423578;-0.15322891
14-05-2018 11:51:41:520;-0.1436521;9.346964;-0.25857377
14-05-2018 11:51:41:540;0.19153613;9.605537;0.15322891
14-05-2018 11:51:41:560;0.08619126;10.208876;-0.05746084
14-05-2018 11:51:41:580;-0.10534488;9.557653;-0.45010993
14-05-2018 11:51:41:600;-0.22984336;9.002198;-0.10534488
14-05-2018 11:51:41:620;-0.36391866;9.854534;-0.076614454
14-05-2018 11:51:41:640;0.009576807;10.04607;0.29688102
14-05-2018 11:51:41:660;0.29688102;9.193734;-0.4213795
14-05-2018 11:51:41:680;0.20111294;9.931149;-0.095768064
14-05-2018 11:51:41:700;-0.076614454;9.375694;-0.10534488
14-05-2018 11:51:41:720;-0.08619126;9.490616;-0.15322891
14-05-2018 11:51:41:740;0.0;9.911995;0.23942018
14-05-2018 11:51:41:760;0.047884032;9.864111;-0.18195933
14-05-2018 11:51:41:780;-0.02873042;9.615114;-0.32561144
14-05-2018 11:51:41:800;0.019153614;9.471462;0.29688102
14-05-2018 11:51:41:820;0.20111294;10.189722;-0.30645782
14-05-2018 11:51:41:840;0.05746084;9.548077;0.095768064
14-05-2018 11:51:41:860;0.019153614;9.56723;0.1436521
14-05-2018 11:51:41:880;0.0;10.1226845;0.0
14-05-2018 11:51:41:900;0.30645782;9.452309;0.19153613
14-05-2018 11:51:41:920;0.20111294;9.940725;0.06703765
14-05-2018 11:51:41:940;-0.019153614;9.605537;0.0
