15-05-2018 21:08:29:605;0.1340753;9.921572;0.6607997
15-05-2018 21:08:29:625;0.29688102;9.442732;0.62249243
15-05-2018 21:08:29:645;0.19153613;9.461885;0.7469909
15-05-2018 21:08:29:665;0.08619126;9.921572;0.6895301
15-05-2018 21:08:29:685;0.2873042;9.471462;0.6799533
15-05-2018 21:08:29:705;0.076614454;9.950302;0.6799533
15-05-2018 21:08:29:725;0.2873042;9.643845;0.6895301
15-05-2018 21:08:29:745;0.11492168;9.701305;0.7182605
15-05-2018 21:08:29:765;0.1436521;9.749189;0.7374141
15-05-2018 21:08:29:785;0.23942018;9.519346;0.80445176
15-05-2018 21:08:29:805;0.08619126;9.959879;0.7661445
15-05-2018 21:08:29:825;0.2873042;9.519346;0.80445176
15-05-2018 21:08:29:845;0.05746084;9.9790325;0.81402856
15-05-2018 21:08:29:865;0.076614454;9.911995;0.90021986
15-05-2018 21:08:29:885;0.29688102;9.509769;0.92895025
15-05-2018 21:08:29:905;0.06703765;9.988609;1.0151415
15-05-2018 21:08:29:925;0.24899697;9.624691;0.79487497
15-05-2018 21:08:29:945;0.15322891;9.940725;0.79487497
15-05-2018 21:08:29:965;0.22984336;9.739613;0.40222588
15-05-2018 21:08:29:985;0.22026655;9.797073;0.38307226
15-05-2018 21:08:30:005;0.19153613;9.959879;-0.038307227
15-05-2018 21:08:30:026;0.2681506;9.701305;-0.02873042
15-05-2018 21:08:30:045;0.12449849;10.007763;-0.29688102
15-05-2018 21:08:30:065;0.33518824;9.653421;-0.15322891
15-05-2018 21:08:30:085;0.15322891;10.151415;-0.35434186
15-05-2018 21:08:30:105;0.18195933;9.797073;-0.48841715
15-05-2018 21:08:30:125;0.2681506;9.662998;-0.2873042
15-05-2018 21:08:30:145;0.16280572;9.730036;-0.39264908
15-05-2018 21:08:30:166;0.2777274;9.442732;-0.1436521
15-05-2018 21:08:30:186;0.11492168;9.739613;-0.22984336
15-05-2018 21:08:30:205;0.33518824;9.270349;0.08619126
15-05-2018 21:08:30:225;0.1340753;9.77792;0.06703765
15-05-2018 21:08:30:245;0.29688102;9.184157;0.19153613
15-05-2018 21:08:30:265;0.15322891;9.77792;0.20111294
15-05-2018 21:08:30:285;0.2873042;9.279925;0.25857377
15-05-2018 21:08:30:305;0.18195933;9.787497;0.34476504
15-05-2018 21:08:30:325;0.05746084;9.768343;0.15322891
15-05-2018 21:08:30:345;0.29688102;9.461885;0.36391866
15-05-2018 21:08:30:365;0.12449849;10.0269165;0.06703765
15-05-2018 21:08:30:385;0.2873042;9.615114;0.19153613
15-05-2018 21:08:30:405;0.12449849;10.208876;-0.019153614
15-05-2018 21:08:30:425;0.31603462;9.586384;0.11492168
15-05-2018 21:08:30:445;0.17238252;10.141838;-0.038307227
15-05-2018 21:08:30:465;0.2681506;9.595961;0.019153614
15-05-2018 21:08:30:485;0.16280572;10.0748005;-0.02873042
15-05-2018 21:08:30:505;0.2873042;9.653421;-0.05746084
15-05-2018 21:08:30:525;0.20111294;9.959879;0.02873042
15-05-2018 21:08:30:545;0.095768064;9.873688;-0.06703765
15-05-2018 21:08:30:565;0.32561144;9.548077;0.22026655
15-05-2018 21:08:30:585;0.12449849;9.844957;0.009576807
15-05-2018 21:08:30:605;0.2873042;9.461885;0.25857377
15-05-2018 21:08:30:625;0.10534488;9.854534;0.05746084
15-05-2018 21:08:30:645;0.29688102;9.433155;0.33518824
15-05-2018 21:08:30:665;0.12449849;9.835381;0.08619126
15-05-2018 21:08:30:685;0.25857377;9.452309;0.30645782
15-05-2018 21:08:30:705;0.10534488;9.883265;0.06703765
15-05-2018 21:08:30:726;0.2873042;9.528923;0.24899697
15-05-2018 21:08:30:745;0.1436521;9.931149;0.047884032
15-05-2018 21:08:30:765;0.25857377;9.586384;0.17238252
15-05-2018 21:08:30:785;0.2681506;9.864111;0.1340753
15-05-2018 21:08:30:805;0.17238252;9.634268;-0.05746084
15-05-2018 21:08:30:825;0.2777274;9.902418;0.095768064
15-05-2018 21:08:30:845;0.1436521;9.576807;-0.019153614
15-05-2018 21:08:30:865;0.2777274;9.854534;0.12449849
15-05-2018 21:08:30:885;0.17238252;9.586384;-0.02873042
15-05-2018 21:08:30:905;0.2873042;9.835381;0.10534488
15-05-2018 21:08:30:926;0.12449849;9.576807;-0.047884032
15-05-2018 21:08:30:946;0.30645782;9.80665;0.20111294
15-05-2018 21:08:30:965;0.1340753;9.5385;0.0
15-05-2018 21:08:30:985;0.2777274;9.768343;0.20111294
15-05-2018 21:08:31:005;0.17238252;9.921572;0.11492168
15-05-2018 21:08:31:026;0.2681506;9.500193;0.1340753
15-05-2018 21:08:31:045;0.20111294;9.931149;0.06703765
15-05-2018 21:08:31:065;0.22984336;9.509769;0.11492168
15-05-2018 21:08:31:085;0.17238252;10.007763;0.076614454
15-05-2018 21:08:31:105;0.23942018;9.500193;0.1340753
15-05-2018 21:08:31:125;0.19153613;9.959879;0.08619126
15-05-2018 21:08:31:145;0.22026655;9.519346;0.05746084
15-05-2018 21:08:31:165;0.19153613;9.931149;0.06703765
15-05-2018 21:08:31:185;0.22026655;9.605537;0.076614454
15-05-2018 21:08:31:205;0.21068975;9.854534;0.095768064
15-05-2018 21:08:31:225;0.18195933;9.5385;0.06703765
15-05-2018 21:08:31:245;0.33518824;9.5385;0.22984336
15-05-2018 21:08:31:265;0.1436521;9.864111;0.019153614
15-05-2018 21:08:31:285;0.29688102;9.471462;0.15322891
15-05-2018 21:08:31:305;0.12449849;9.911995;0.047884032
15-05-2018 21:08:31:325;0.29688102;9.481039;0.20111294
15-05-2018 21:08:31:346;0.15322891;9.883265;0.076614454
15-05-2018 21:08:31:365;0.24899697;9.490616;0.15322891
15-05-2018 21:08:31:386;0.1436521;9.931149;0.11492168
15-05-2018 21:08:31:405;0.2681506;9.461885;0.15322891
15-05-2018 21:08:31:425;0.20111294;9.921572;0.06703765
15-05-2018 21:08:31:445;0.24899697;9.56723;0.038307227
15-05-2018 21:08:31:465;0.19153613;10.036493;0.25857377
15-05-2018 21:08:31:485;0.10534488;9.749189;0.0
15-05-2018 21:08:31:505;0.31603462;9.710882;0.16280572
15-05-2018 21:08:31:525;0.06703765;9.816227;-0.06703765
15-05-2018 21:08:31:545;0.32561144;9.643845;0.22984336
15-05-2018 21:08:31:565;0.11492168;9.739613;0.02873042
15-05-2018 21:08:31:585;0.30645782;9.643845;0.21068975
15-05-2018 21:08:31:605;0.08619126;9.835381;-0.076614454
15-05-2018 21:08:31:625;0.34476504;9.624691;0.20111294
15-05-2018 21:08:31:645;0.12449849;9.797073;0.0
15-05-2018 21:08:31:665;0.31603462;9.586384;0.17238252
15-05-2018 21:08:31:685;0.08619126;9.854534;-0.019153614
15-05-2018 21:08:31:705;0.19153613;9.605537;0.038307227
15-05-2018 21:08:31:725;0.24899697;9.854534;0.05746084
15-05-2018 21:08:31:745;0.15322891;9.653421;0.0
15-05-2018 21:08:31:765;0.2873042;9.797073;0.1340753
15-05-2018 21:08:31:785;0.2681506;9.595961;0.019153614
15-05-2018 21:08:31:805;0.37349546;9.701305;0.18195933
15-05-2018 21:08:31:825;-0.20111294;9.959879;-0.11492168
15-05-2018 21:08:31:845;0.24899697;9.80665;0.1436521
15-05-2018 21:08:31:865;0.6799533;9.356541;0.10534488
15-05-2018 21:08:31:885;-0.15322891;10.141838;-0.02873042
15-05-2018 21:08:31:905;0.22984336;9.586384;0.06703765
15-05-2018 21:08:31:925;0.6703765;9.787497;-0.038307227
15-05-2018 21:08:31:945;0.21068975;9.969456;0.047884032
15-05-2018 21:08:31:965;0.48841715;9.423578;0.1340753
15-05-2018 21:08:31:985;-0.06703765;10.093954;0.0
15-05-2018 21:08:32:005;0.35434186;9.442732;0.1340753
15-05-2018 21:08:32:028;0.2681506;9.80665;0.1436521
15-05-2018 21:08:32:045;-0.009576807;9.710882;0.009576807
15-05-2018 21:08:32:065;0.39264908;9.720459;0.23942018
15-05-2018 21:08:32:085;0.11492168;9.615114;0.076614454
15-05-2018 21:08:32:105;0.15322891;9.816227;0.10534488
15-05-2018 21:08:32:125;0.24899697;9.557653;0.038307227
15-05-2018 21:08:32:145;0.095768064;9.873688;0.047884032
15-05-2018 21:08:32:165;0.22984336;9.787497;0.019153614
15-05-2018 21:08:32:185;0.22026655;9.634268;0.0
15-05-2018 21:08:32:205;0.1340753;9.816227;0.047884032
15-05-2018 21:08:32:225;0.38307226;9.5385;-0.02873042
15-05-2018 21:08:32:245;0.076614454;9.902418;0.0
15-05-2018 21:08:32:265;0.36391866;9.548077;0.038307227
15-05-2018 21:08:32:285;0.21068975;9.854534;-0.02873042
15-05-2018 21:08:32:305;0.2873042;9.586384;-0.047884032
15-05-2018 21:08:32:325;0.2777274;9.816227;0.08619126
15-05-2018 21:08:32:345;0.29688102;9.519346;-0.095768064
15-05-2018 21:08:32:365;0.18195933;9.864111;0.019153614
15-05-2018 21:08:32:385;0.1436521;9.643845;-0.15322891
15-05-2018 21:08:32:405;0.39264908;9.682152;0.05746084
15-05-2018 21:08:32:425;0.1436521;9.730036;-0.1340753
15-05-2018 21:08:32:445;0.32561144;9.758766;0.02873042
15-05-2018 21:08:32:465;0.11492168;9.77792;-0.12449849
15-05-2018 21:08:32:485;0.37349546;9.682152;0.076614454
15-05-2018 21:08:32:505;0.009576807;9.902418;-0.16280572
15-05-2018 21:08:32:525;0.30645782;9.605537;-0.05746084
15-05-2018 21:08:32:545;0.05746084;9.998186;-0.019153614
15-05-2018 21:08:32:565;0.22026655;9.471462;0.076614454
15-05-2018 21:08:32:585;0.06703765;9.854534;-0.038307227
15-05-2018 21:08:32:605;0.30645782;9.586384;0.06703765
15-05-2018 21:08:32:625;0.2681506;9.825804;0.047884032
15-05-2018 21:08:32:645;0.047884032;9.739613;-0.1436521
15-05-2018 21:08:32:665;0.20111294;9.720459;0.05746084
15-05-2018 21:08:32:685;0.08619126;9.643845;-0.12449849
15-05-2018 21:08:32:705;0.34476504;9.816227;-0.47884035
15-05-2018 21:08:32:725;0.11492168;9.643845;-0.23942018
15-05-2018 21:08:32:745;0.22026655;9.634268;0.06703765
15-05-2018 21:08:32:765;0.21068975;9.825804;-0.39264908
15-05-2018 21:08:32:785;0.45968673;9.730036;-0.05746084
15-05-2018 21:08:32:805;0.11492168;9.816227;-0.7565677
15-05-2018 21:08:32:825;0.46926352;9.816227;-0.91937345
15-05-2018 21:08:32:845;0.12449849;9.768343;-0.5363012
15-05-2018 21:08:32:865;0.4309563;9.931149;-1.283292
15-05-2018 21:08:32:885;0.12449849;9.548077;-0.9768343
15-05-2018 21:08:32:906;0.4309563;9.864111;-1.6089035
15-05-2018 21:08:32:925;0.37349546;9.595961;-1.4556746
15-05-2018 21:08:32:945;0.18195933;10.25676;-1.3982137
15-05-2018 21:08:32:965;0.46926352;9.768343;-2.1260512
15-05-2018 21:08:32:985;0.18195933;9.605537;-1.3599066
15-05-2018 21:08:33:005;0.38307226;9.998186;-2.767697
15-05-2018 21:08:33:025;0.39264908;8.90643;-1.4556746
15-05-2018 21:08:33:045;0.23942018;10.409989;-2.7581203
15-05-2018 21:08:33:065;0.21068975;9.088389;-1.9728222
15-05-2018 21:08:33:085;0.41180268;10.065224;-3.0454245
15-05-2018 21:08:33:105;0.22026655;8.90643;-1.8195933
15-05-2018 21:08:33:127;0.59376204;9.921572;-2.6048915
15-05-2018 21:08:33:145;0.21068975;9.260772;-2.2984335
15-05-2018 21:08:33:165;0.39264908;9.672575;-2.1930888
15-05-2018 21:08:33:185;0.30645782;9.471462;-2.4229321
15-05-2018 21:08:33:207;0.29688102;9.404425;-1.9919758
15-05-2018 21:08:33:225;0.34476504;9.5385;-2.5378537
15-05-2018 21:08:33:245;0.19153613;9.356541;-1.9728222
15-05-2018 21:08:33:265;0.48841715;9.749189;-2.3654714
15-05-2018 21:08:33:285;0.21068975;9.270349;-1.7908629
15-05-2018 21:08:33:305;0.30645782;9.892841;-1.2258313
15-05-2018 21:08:33:325;0.45010993;9.998186;-2.6623523
15-05-2018 21:08:33:345;0.22026655;9.356541;-1.2162545
15-05-2018 21:08:33:365;0.33518824;10.084377;-2.2409728
15-05-2018 21:08:33:385;0.20111294;9.078813;-1.6759412
15-05-2018 21:08:33:405;0.25857377;10.04607;-1.6376339
15-05-2018 21:08:33:425;0.41180268;9.500193;-1.982399
15-05-2018 21:08:33:445;0.11492168;9.77792;-1.9249382
15-05-2018 21:08:33:465;0.2681506;9.921572;-1.4939818
15-05-2018 21:08:33:485;0.38307226;9.548077;-2.2026656
15-05-2018 21:08:33:505;0.22026655;9.77792;-1.7908629
15-05-2018 21:08:33:525;0.29688102;9.80665;-1.8387469
15-05-2018 21:08:33:545;0.38307226;9.902418;-1.9057846
15-05-2018 21:08:33:565;0.23942018;9.32781;-2.1643584
15-05-2018 21:08:33:585;0.33518824;9.80665;-1.934515
15-05-2018 21:08:33:605;0.46926352;9.672575;-2.1068976
15-05-2018 21:08:33:625;0.20111294;9.471462;-2.327164
15-05-2018 21:08:33:645;0.33518824;9.998186;-1.9536686
15-05-2018 21:08:33:665;0.5267244;9.595961;-2.4133554
15-05-2018 21:08:33:685;0.21068975;9.356541;-2.3175871
15-05-2018 21:08:33:705;0.37349546;9.950302;-1.9536686
15-05-2018 21:08:33:725;0.49799395;9.490616;-2.1930888
15-05-2018 21:08:33:745;0.22984336;9.519346;-2.7006595
15-05-2018 21:08:33:765;0.41180268;9.816227;-1.8866309
15-05-2018 21:08:33:785;0.23942018;9.787497;-2.0973208
15-05-2018 21:08:33:806;0.30645782;9.902418;-2.078167
15-05-2018 21:08:33:825;0.4405331;9.481039;-2.6527755
15-05-2018 21:08:33:845;0.2777274;9.624691;-2.3750482
15-05-2018 21:08:33:865;0.2777274;10.007763;-1.9440918
15-05-2018 21:08:33:885;0.41180268;9.643845;-2.6144683
15-05-2018 21:08:33:905;0.32561144;9.615114;-2.633622
15-05-2018 21:08:33:925;0.31603462;9.816227;-1.9536686
15-05-2018 21:08:33:945;0.4309563;9.682152;-2.432509
15-05-2018 21:08:33:965;0.25857377;9.452309;-2.9879637
15-05-2018 21:08:33:985;0.23942018;9.682152;-2.3175871
15-05-2018 21:08:34:005;0.25857377;9.720459;-2.4899697
15-05-2018 21:08:34:025;0.2873042;9.739613;-2.0111294
15-05-2018 21:08:34:045;0.48841715;9.385271;-2.8538885
15-05-2018 21:08:34:065;0.30645782;9.461885;-2.834735
15-05-2018 21:08:34:085;0.22026655;9.844957;-1.8291701
15-05-2018 21:08:34:105;0.36391866;9.720459;-2.0207062
15-05-2018 21:08:34:133;0.30645782;9.548077;-2.6240451
15-05-2018 21:08:34:146;0.25857377;9.56723;-2.1643584
15-05-2018 21:08:34:165;0.36391866;9.643845;-1.3311762
15-05-2018 21:08:34:185;0.22984336;9.825804;-1.9057846
15-05-2018 21:08:34:205;0.34476504;9.672575;-2.135628
15-05-2018 21:08:34:225;0.24899697;9.500193;-1.5514427
15-05-2018 21:08:34:245;0.21068975;9.509769;-1.8866309
15-05-2018 21:08:34:265;0.18195933;9.404425;-1.2354081
15-05-2018 21:08:34:285;0.10534488;9.9790325;-1.2545617
15-05-2018 21:08:34:306;0.36391866;10.247183;-1.4748282
15-05-2018 21:08:34:325;0.33518824;9.9790325;-1.6950948
15-05-2018 21:08:34:345;0.16280572;9.423578;-1.6663644
15-05-2018 21:08:34:365;0.31603462;9.222465;-1.5993267
15-05-2018 21:08:34:385;0.095768064;9.528923;-1.6950948
15-05-2018 21:08:34:405;0.12449849;9.969456;-1.7046716
15-05-2018 21:08:34:425;0.19153613;10.247183;-2.030283
15-05-2018 21:08:34:445;0.095768064;10.228029;-2.0973208
15-05-2018 21:08:34:465;0.2681506;10.323798;-2.2218192
15-05-2018 21:08:34:485;0.19153613;9.605537;-2.1739352
15-05-2018 21:08:34:505;0.41180268;9.56723;-2.0685902
15-05-2018 21:08:34:525;0.58418524;9.490616;-2.030283
15-05-2018 21:08:34:545;0.4405331;9.452309;-2.0973208
15-05-2018 21:08:34:565;0.6991069;9.691729;-2.0590134
15-05-2018 21:08:34:585;0.6703765;9.586384;-1.7621324
15-05-2018 21:08:34:605;0.45968673;9.825804;-1.8291701
15-05-2018 21:08:34:625;0.47884035;9.404425;-1.340753
15-05-2018 21:08:34:645;0.641646;9.710882;-1.5801731
15-05-2018 21:08:34:665;0.59376204;9.586384;-1.2354081
15-05-2018 21:08:34:685;0.62249243;9.730036;-1.283292
15-05-2018 21:08:34:705;0.8331822;9.730036;-1.1971009
15-05-2018 21:08:34:725;0.7661445;9.835381;-1.1971009
15-05-2018 21:08:34:745;0.7565677;9.9790325;-1.1875241
15-05-2018 21:08:34:765;0.8331822;9.911995;-1.0726024
15-05-2018 21:08:34:785;0.81402856;9.940725;-1.091756
15-05-2018 21:08:34:805;0.8619126;9.969456;-1.2258313
15-05-2018 21:08:34:825;0.8331822;9.892841;-1.292869
15-05-2018 21:08:34:845;0.7565677;9.758766;-1.3311762
15-05-2018 21:08:34:865;0.8523358;9.548077;-1.1300632
15-05-2018 21:08:34:885;0.8714894;9.423578;-1.3024458
15-05-2018 21:08:34:905;1.043872;9.481039;-1.2641385
15-05-2018 21:08:34:925;0.9864111;9.414001;-1.1779473
15-05-2018 21:08:34:945;1.0726024;9.787497;-1.388637
15-05-2018 21:08:34:966;1.1109096;9.442732;-1.3120226
15-05-2018 21:08:34:985;0.93852705;9.375694;-1.1683705
15-05-2018 21:08:35:005;0.91937345;9.289502;-1.1587936
15-05-2018 21:08:35:025;1.0151415;9.251195;-1.0342951
15-05-2018 21:08:35:045;1.043872;9.701305;-1.13964
15-05-2018 21:08:35:065;1.1300632;9.701305;-1.0630256
15-05-2018 21:08:35:085;1.2162545;9.883265;-1.1492168
15-05-2018 21:08:35:105;1.13964;9.864111;-1.13964
15-05-2018 21:08:35:125;0.9959879;9.442732;-0.8714894
15-05-2018 21:08:35:145;0.91937345;9.346964;-0.7469909
15-05-2018 21:08:35:166;0.92895025;9.720459;-1.0151415
15-05-2018 21:08:35:185;0.90979666;9.500193;-0.6607997
15-05-2018 21:08:35:205;0.92895025;9.615114;-0.60333884
15-05-2018 21:08:35:226;0.92895025;9.864111;-0.7469909
15-05-2018 21:08:35:245;0.9672575;10.0748005;-0.82360536
15-05-2018 21:08:35:265;1.1587936;9.758766;-0.5554548
15-05-2018 21:08:35:285;1.0247183;9.270349;-0.4405331
15-05-2018 21:08:35:305;1.0534488;9.385271;-0.30645782
15-05-2018 21:08:35:325;0.9959879;9.730036;-0.25857377
15-05-2018 21:08:35:345;1.0342951;9.921572;-0.45968673
15-05-2018 21:08:35:365;0.9768343;9.768343;-0.24899697
15-05-2018 21:08:35:385;0.9864111;9.691729;-0.019153614
15-05-2018 21:08:35:405;1.0151415;10.007763;-0.05746084
15-05-2018 21:08:35:425;0.8810662;9.844957;0.0
15-05-2018 21:08:35:445;0.9959879;9.911995;-0.076614454
15-05-2018 21:08:35:465;1.0534488;9.710882;-0.08619126
15-05-2018 21:08:35:485;0.94810385;9.442732;0.22984336
15-05-2018 21:08:35:505;0.8619126;9.634268;0.20111294
15-05-2018 21:08:35:525;1.0342951;9.730036;0.11492168
15-05-2018 21:08:35:545;0.91937345;9.643845;0.1436521
15-05-2018 21:08:35:565;0.9959879;9.749189;0.0
15-05-2018 21:08:35:585;1.091756;9.825804;0.38307226
15-05-2018 21:08:35:605;1.0055647;10.0269165;0.1340753
15-05-2018 21:08:35:625;1.1013328;9.634268;0.16280572
15-05-2018 21:08:35:645;0.9959879;9.548077;0.2873042
15-05-2018 21:08:35:665;1.2354081;9.710882;0.1340753
15-05-2018 21:08:35:685;1.2449849;9.519346;0.29688102
15-05-2018 21:08:35:706;1.043872;9.576807;0.46926352
15-05-2018 21:08:35:725;1.2258313;9.442732;0.11492168
15-05-2018 21:08:35:745;1.2737153;9.77792;0.21068975
15-05-2018 21:08:35:765;0.79487497;9.816227;0.1340753
15-05-2018 21:08:35:785;1.043872;10.141838;-0.18195933
15-05-2018 21:08:35:805;1.292869;10.151415;0.047884032
15-05-2018 21:08:35:825;1.0151415;10.093954;0.18195933
15-05-2018 21:08:35:845;1.0534488;9.892841;0.06703765
15-05-2018 21:08:35:865;0.91937345;10.084377;0.11492168
15-05-2018 21:08:35:885;1.0726024;9.940725;-0.019153614
15-05-2018 21:08:35:905;1.1779473;9.308656;0.11492168
15-05-2018 21:08:35:925;0.90979666;9.528923;0.2873042
15-05-2018 21:08:35:945;1.0534488;9.940725;-0.39264908
15-05-2018 21:08:35:965;1.2641385;11.032481;-0.6799533
15-05-2018 21:08:35:985;0.5267244;9.595961;0.94810385
15-05-2018 21:08:36:005;1.1587936;10.333375;-1.934515
15-05-2018 21:08:36:025;1.9632454;9.097966;0.11492168
15-05-2018 21:08:36:045;1.2737153;9.509769;-1.4173675
15-05-2018 21:08:36:065;1.8770541;10.275913;-0.60333884
15-05-2018 21:08:36:085;1.8100165;9.509769;-1.6089035
15-05-2018 21:08:36:105;2.2697031;9.653421;-1.2449849
15-05-2018 21:08:36:125;2.8634653;9.998186;-0.94810385
15-05-2018 21:08:36:145;1.3790601;10.084377;-1.7812861
15-05-2018 21:08:36:165;1.6663644;9.586384;-2.3654714
15-05-2018 21:08:36:186;2.2888567;8.935161;-1.7046716
15-05-2018 21:08:36:207;2.4612393;9.662998;-1.283292
15-05-2018 21:08:36:225;2.5570073;10.007763;-1.9632454
15-05-2018 21:08:36:245;2.7006595;9.433155;-2.1164744
15-05-2018 21:08:36:265;2.7102363;8.992621;-1.388637
15-05-2018 21:08:36:285;3.0454245;8.829816;-1.0342951
15-05-2018 21:08:36:305;2.7102363;9.021352;-0.79487497
15-05-2018 21:08:36:325;2.4133554;9.337387;-1.685518
15-05-2018 21:08:36:345;2.2505496;9.519346;-1.7238252
15-05-2018 21:08:36:365;1.9057846;9.615114;-0.7469909
15-05-2018 21:08:36:385;1.8674773;10.084377;-1.0055647
15-05-2018 21:08:36:405;2.1260512;9.816227;-1.484405
15-05-2018 21:08:36:425;2.0207062;9.605537;-1.2449849
15-05-2018 21:08:36:445;1.8674773;9.787497;-0.45968673
15-05-2018 21:08:36:465;2.0973208;10.275913;-0.58418524
15-05-2018 21:08:36:485;2.1643584;9.749189;-1.2449849
15-05-2018 21:08:36:505;1.9440918;9.404425;-1.13964
15-05-2018 21:08:36:525;1.8100165;9.643845;-0.62249243
15-05-2018 21:08:36:545;1.7908629;9.452309;-1.0630256
15-05-2018 21:08:36:565;1.9153614;9.701305;-0.6512229
15-05-2018 21:08:36:585;2.183512;10.0269165;-0.7278373
15-05-2018 21:08:36:605;2.4995465;9.787497;-1.3694834
15-05-2018 21:08:36:625;2.5378537;9.126697;-1.2545617
15-05-2018 21:08:36:645;2.4037786;8.973468;-1.0247183
15-05-2018 21:08:36:665;2.834735;9.720459;-0.7182605
15-05-2018 21:08:36:685;3.1316159;10.036493;-0.641646
15-05-2018 21:08:36:706;2.9783869;9.969456;-1.1492168
15-05-2018 21:08:36:725;2.882619;9.605537;-1.4077905
15-05-2018 21:08:36:745;2.5187001;9.174581;-1.3024458
15-05-2018 21:08:36:765;2.4899697;9.80665;-0.60333884
15-05-2018 21:08:36:785;2.3942018;9.040505;-1.1300632
15-05-2018 21:08:36:805;2.4133554;9.251195;-0.8331822
15-05-2018 21:08:36:825;2.7485435;9.950302;-0.7182605
15-05-2018 21:08:36:845;2.777274;10.25676;-1.1492168
15-05-2018 21:08:36:865;2.6910827;9.662998;-1.1109096
15-05-2018 21:08:36:885;2.4516625;9.021352;-1.2641385
15-05-2018 21:08:36:905;1.9057846;8.983045;-1.4173675
15-05-2018 21:08:36:925;1.5514427;9.203311;-1.4173675
15-05-2018 21:08:36:945;1.8387469;9.797073;-1.3311762
15-05-2018 21:08:36:965;2.1547816;10.409989;-1.2449849
15-05-2018 21:08:36:987;2.2888567;10.371682;-1.4652514
15-05-2018 21:08:37:005;2.6048915;9.471462;-1.2258313
15-05-2018 21:08:37:025;2.3175871;10.103531;-1.2545617
15-05-2018 21:08:37:045;2.231396;10.199299;-1.0726024
15-05-2018 21:08:37:065;2.2409728;10.46745;-1.283292
15-05-2018 21:08:37:085;2.4899697;10.275913;-1.13964
15-05-2018 21:08:37:105;2.7964275;9.988609;-1.0726024
15-05-2018 21:08:37:125;2.9113493;9.816227;-1.3120226
15-05-2018 21:08:37:145;2.873042;9.442732;-1.1109096
15-05-2018 21:08:37:165;2.719813;9.346964;-1.4460979
15-05-2018 21:08:37:186;2.8538885;9.040505;-1.4173675
15-05-2018 21:08:37:205;2.96881;9.069236;-1.2737153
15-05-2018 21:08:37:225;2.8921957;9.222465;-1.4269443
15-05-2018 21:08:37:245;2.5474305;9.078813;-1.3311762
15-05-2018 21:08:37:265;2.3175871;8.896853;-1.5227122
15-05-2018 21:08:37:285;2.5378537;8.935161;-1.6759412
15-05-2018 21:08:37:305;2.384625;8.8777;-1.8100165
15-05-2018 21:08:37:325;2.4229321;8.839393;-1.5610195
15-05-2018 21:08:37:345;2.4899697;8.724471;-1.2737153
15-05-2018 21:08:37:365;2.3750482;9.212888;-1.5227122
15-05-2018 21:08:37:385;2.4516625;9.337387;-1.8004397
15-05-2018 21:08:37:405;2.5378537;9.337387;-1.8483237
15-05-2018 21:08:37:425;2.4133554;9.299079;-1.7429788
15-05-2018 21:08:37:445;2.72939;9.289502;-1.5801731
15-05-2018 21:08:37:465;2.5953147;9.356541;-1.7429788
