13-05-2018 11:38:41:338;-0.45968673;9.883265;-2.1452048
13-05-2018 11:38:41:358;-0.12449849;9.77792;-1.8866309
13-05-2018 11:38:41:378;-0.18195933;9.624691;-2.087744
13-05-2018 11:38:41:398;0.05746084;9.471462;-1.7621324
13-05-2018 11:38:41:418;-0.32561144;9.548077;-1.3790601
13-05-2018 11:38:41:438;-0.49799395;10.113108;-1.685518
13-05-2018 11:38:41:458;-0.34476504;10.381259;-1.8674773
13-05-2018 11:38:41:478;-0.49799395;9.921572;-1.8866309
13-05-2018 11:38:41:498;-0.48841715;9.653421;-1.6376339
13-05-2018 11:38:41:518;-0.31603462;9.77792;-1.6184803
13-05-2018 11:38:41:538;-0.009576807;9.749189;-1.6663644
13-05-2018 11:38:41:558;0.009576807;9.299079;-1.7429788
13-05-2018 11:38:41:578;-0.009576807;8.944737;-1.8579005
13-05-2018 11:38:41:598;-0.10534488;9.385271;-2.0015526
13-05-2018 11:38:41:618;-0.35434186;9.605537;-2.078167
13-05-2018 11:38:41:638;-0.63206923;9.184157;-1.6663644
13-05-2018 11:38:41:658;-0.5363012;8.983045;-1.6184803
13-05-2018 11:38:41:678;0.0;9.720459;-1.3982137
13-05-2018 11:38:41:698;0.2681506;9.471462;-1.5131354
13-05-2018 11:38:41:718;0.62249243;9.586384;-1.5131354
13-05-2018 11:38:41:738;0.641646;9.509769;-1.8387469
13-05-2018 11:38:41:758;0.18195933;9.385271;-1.1779473
13-05-2018 11:38:41:778;0.047884032;10.103531;-0.59376204
13-05-2018 11:38:41:798;-0.37349546;10.04607;-1.1300632
13-05-2018 11:38:41:818;-0.5650316;10.065224;-1.7238252
13-05-2018 11:38:41:838;0.02873042;9.375694;-1.1779473
13-05-2018 11:38:41:858;0.45010993;10.409989;-1.5227122
13-05-2018 11:38:41:878;0.11492168;10.084377;-1.7717092
13-05-2018 11:38:41:898;-0.076614454;10.151415;-1.283292
13-05-2018 11:38:41:918;-0.79487497;10.25676;-1.292869
13-05-2018 11:38:41:938;-1.0342951;10.189722;-1.388637
13-05-2018 11:38:41:958;-0.17238252;10.237606;-1.6184803
13-05-2018 11:38:41:978;-0.5363012;10.524911;-2.183512
13-05-2018 11:38:41:998;-0.92895025;10.180145;-2.0973208
13-05-2018 11:38:42:018;-0.18195933;9.184157;-1.3120226
13-05-2018 11:38:42:040;-0.15322891;9.404425;-1.4173675
13-05-2018 11:38:42:058;-0.19153613;9.56723;-1.2354081
13-05-2018 11:38:42:078;-0.7661445;10.0748005;-1.8483237
13-05-2018 11:38:42:098;-1.13964;10.0748005;-1.7908629
13-05-2018 11:38:42:118;-1.3982137;9.643845;-1.9249382
13-05-2018 11:38:42:138;-0.81402856;9.3661175;-1.2066777
13-05-2018 11:38:42:158;-0.21068975;9.624691;-0.7757214
13-05-2018 11:38:42:178;-0.21068975;9.184157;-1.436521
13-05-2018 11:38:42:198;-0.39264908;9.184157;-1.3982137
13-05-2018 11:38:42:218;-0.36391866;9.241618;-0.94810385
13-05-2018 11:38:42:238;-0.25857377;9.289502;-1.0630256
13-05-2018 11:38:42:258;-0.15322891;10.007763;-1.0247183
13-05-2018 11:38:42:278;-0.15322891;9.701305;-0.81402856
13-05-2018 11:38:42:298;-0.48841715;9.519346;-1.091756
13-05-2018 11:38:42:318;-0.40222588;9.557653;-1.091756
13-05-2018 11:38:42:338;-0.45010993;9.576807;-0.8331822
13-05-2018 11:38:42:358;-0.24899697;10.113108;-0.48841715
13-05-2018 11:38:42:378;-0.45010993;9.672575;-0.82360536
13-05-2018 11:38:42:398;-0.47884035;9.174581;-0.9768343
13-05-2018 11:38:42:418;-0.17238252;10.228029;-0.2681506
13-05-2018 11:38:42:438;-0.19153613;10.237606;-1.4173675
13-05-2018 11:38:42:458;0.16280572;9.356541;-1.1875241
13-05-2018 11:38:42:478;0.2873042;9.643845;-1.0055647
13-05-2018 11:38:42:498;-0.16280572;9.864111;-0.8714894
13-05-2018 11:38:42:518;-0.59376204;10.371682;-0.7661445
13-05-2018 11:38:42:538;-0.2681506;9.682152;-1.5227122
13-05-2018 11:38:42:558;-0.2681506;9.385271;-1.0151415
13-05-2018 11:38:42:578;-0.8619126;9.911995;-1.4652514
13-05-2018 11:38:42:598;-0.17238252;9.615114;-1.4939818
13-05-2018 11:38:42:618;-0.50757074;9.56723;-1.2641385
13-05-2018 11:38:42:638;-0.60333884;9.682152;-1.7429788
13-05-2018 11:38:42:658;-0.5746084;9.471462;-1.3790601
13-05-2018 11:38:42:678;-0.40222588;9.136273;-0.7661445
13-05-2018 11:38:42:698;-0.59376204;9.710882;-1.3311762
13-05-2018 11:38:42:718;-0.61291564;9.720459;-1.4460979
13-05-2018 11:38:42:738;0.15322891;9.758766;-1.6472107
13-05-2018 11:38:42:758;-0.41180268;9.433155;-0.79487497
13-05-2018 11:38:42:778;-0.08619126;9.404425;-0.9864111
13-05-2018 11:38:42:798;-0.34476504;9.576807;-0.91937345
13-05-2018 11:38:42:818;-0.6512229;9.500193;-0.8810662
13-05-2018 11:38:42:838;-0.35434186;9.576807;-1.3790601
13-05-2018 11:38:42:858;-0.2777274;9.251195;-0.7469909
13-05-2018 11:38:42:878;-0.12449849;9.643845;-1.0342951
13-05-2018 11:38:42:898;-0.39264908;9.605537;-1.340753
13-05-2018 11:38:42:918;0.0;9.289502;-1.4077905
13-05-2018 11:38:42:938;0.12449849;9.385271;-0.9959879
13-05-2018 11:38:42:958;-0.38307226;9.643845;-0.6799533
13-05-2018 11:38:42:978;-0.1436521;9.078813;-0.90979666
13-05-2018 11:38:42:998;-0.34476504;9.078813;-0.7469909
13-05-2018 11:38:43:019;-0.25857377;9.902418;-0.9672575
13-05-2018 11:38:43:038;-0.6512229;9.988609;-1.1683705
13-05-2018 11:38:43:058;-0.30645782;9.481039;-1.1300632
13-05-2018 11:38:43:078;-0.5746084;9.5385;-1.1109096
13-05-2018 11:38:43:099;-0.34476504;9.375694;-1.0342951
13-05-2018 11:38:43:118;0.45010993;9.184157;-0.51714754
13-05-2018 11:38:43:138;-0.89064306;9.56723;-1.292869
13-05-2018 11:38:43:158;-0.40222588;9.931149;-1.0055647
13-05-2018 11:38:43:178;-0.29688102;10.218452;-0.8331822
13-05-2018 11:38:43:198;-0.8523358;9.911995;-0.49799395
13-05-2018 11:38:43:218;-0.51714754;9.078813;-0.60333884
13-05-2018 11:38:43:238;-0.8714894;9.5385;-0.37349546
13-05-2018 11:38:43:258;0.019153614;9.557653;-0.40222588
13-05-2018 11:38:43:278;-0.35434186;9.835381;-0.22984336
13-05-2018 11:38:43:298;-0.29688102;8.552089;0.06703765
13-05-2018 11:38:43:318;0.20111294;10.084377;0.24899697
13-05-2018 11:38:43:338;-0.90021986;10.237606;-0.7565677
13-05-2018 11:38:43:358;-0.22984336;9.950302;-0.5363012
13-05-2018 11:38:43:378;-0.24899697;9.078813;0.095768064
13-05-2018 11:38:43:398;-0.05746084;10.352529;-0.11492168
13-05-2018 11:38:43:418;-0.038307227;10.247183;-0.12449849
13-05-2018 11:38:43:438;-0.047884032;9.797073;0.02873042
13-05-2018 11:38:43:458;-0.02873042;9.844957;0.37349546
13-05-2018 11:38:43:478;-0.9576807;10.419566;-0.2873042
13-05-2018 11:38:43:498;-0.63206923;9.375694;1.2449849
13-05-2018 11:38:43:518;0.29688102;9.864111;0.009576807
13-05-2018 11:38:43:538;-0.6703765;9.414001;0.24899697
13-05-2018 11:38:43:558;0.019153614;9.959879;0.35434186
13-05-2018 11:38:43:578;0.4405331;9.825804;0.18195933
13-05-2018 11:38:43:598;0.18195933;9.461885;-0.009576807
13-05-2018 11:38:43:618;-0.20111294;10.524911;-0.30645782
13-05-2018 11:38:43:638;-0.15322891;10.007763;0.82360536
13-05-2018 11:38:43:658;0.17238252;9.337387;0.019153614
13-05-2018 11:38:43:678;-0.92895025;9.969456;-0.1436521
13-05-2018 11:38:43:698;-0.4213795;10.371682;-0.038307227
13-05-2018 11:38:43:718;0.33518824;9.605537;0.6703765
13-05-2018 11:38:43:738;-0.23942018;9.787497;-0.2681506
13-05-2018 11:38:43:758;-0.37349546;9.653421;-0.22026655
13-05-2018 11:38:43:778;0.095768064;9.969456;0.93852705
13-05-2018 11:38:43:798;-0.12449849;9.710882;-0.30645782
13-05-2018 11:38:43:818;-0.5267244;9.634268;0.019153614
13-05-2018 11:38:43:838;0.23942018;10.151415;-0.2777274
13-05-2018 11:38:43:858;0.1436521;9.241618;0.62249243
13-05-2018 11:38:43:878;-0.7374141;9.940725;-0.2681506
13-05-2018 11:38:43:898;-0.45010993;10.371682;-0.34476504
13-05-2018 11:38:43:918;0.17238252;9.911995;0.047884032
13-05-2018 11:38:43:938;0.18195933;9.682152;-0.31603462
13-05-2018 11:38:43:958;-0.46926352;9.691729;-0.36391866
13-05-2018 11:38:43:978;-0.047884032;10.553641;-0.20111294
13-05-2018 11:38:43:998;0.39264908;9.739613;-0.1436521
13-05-2018 11:38:44:019;-0.45010993;9.787497;-0.6991069
13-05-2018 11:38:44:038;0.10534488;10.314221;-0.2873042
13-05-2018 11:38:44:058;0.46926352;9.270349;0.10534488
13-05-2018 11:38:44:082;-0.1340753;9.414001;-0.46926352
13-05-2018 11:38:44:098;-0.49799395;10.084377;-0.8331822
13-05-2018 11:38:44:118;0.12449849;9.011775;-0.91937345
13-05-2018 11:38:44:138;0.6895301;9.634268;-0.545878
13-05-2018 11:38:44:158;0.009576807;10.0748005;-1.4460979
13-05-2018 11:38:44:178;0.11492168;8.973468;-1.532289
13-05-2018 11:38:44:198;-0.16280572;9.5385;-1.13964
13-05-2018 11:38:44:218;0.19153613;9.5385;-1.1875241
13-05-2018 11:38:44:238;0.095768064;9.615114;-1.7525556
13-05-2018 11:38:44:258;-0.2777274;8.542512;-1.0247183
13-05-2018 11:38:44:278;0.61291564;9.998186;-1.388637
13-05-2018 11:38:44:298;-0.06703765;9.452309;-1.4460979
13-05-2018 11:38:44:318;-0.12449849;9.155427;-1.2545617
13-05-2018 11:38:44:338;0.12449849;9.471462;-1.3311762
13-05-2018 11:38:44:358;0.12449849;9.107543;-1.1013328
13-05-2018 11:38:44:378;0.1436521;9.528923;-1.340753
13-05-2018 11:38:44:398;-0.06703765;10.266336;-1.1779473
13-05-2018 11:38:44:418;-0.06703765;10.065224;-1.1779473
13-05-2018 11:38:44:438;0.12449849;9.3182335;-1.4269443
13-05-2018 11:38:44:458;-0.39264908;10.237606;-1.1875241
13-05-2018 11:38:44:478;-0.41180268;9.835381;-0.90021986
13-05-2018 11:38:44:498;0.08619126;9.461885;-1.3790601
13-05-2018 11:38:44:518;-0.076614454;10.132261;-1.2641385
13-05-2018 11:38:44:538;-0.17238252;9.883265;-1.3503298
13-05-2018 11:38:44:558;0.02873042;9.423578;-1.0534488
13-05-2018 11:38:44:578;0.11492168;10.486604;-1.541866
13-05-2018 11:38:44:598;-0.37349546;9.749189;-1.2449849
13-05-2018 11:38:44:618;-0.2873042;9.931149;-1.3503298
13-05-2018 11:38:44:638;-0.05746084;10.01734;-1.3024458
13-05-2018 11:38:44:658;-0.30645782;10.007763;-1.5801731
13-05-2018 11:38:44:678;0.05746084;9.3182335;-1.4556746
13-05-2018 11:38:44:698;-0.038307227;9.883265;-1.5801731
13-05-2018 11:38:44:718;-0.15322891;9.423578;-1.3120226
13-05-2018 11:38:44:738;0.0;9.270349;-1.4173675
13-05-2018 11:38:44:758;-0.05746084;10.036493;-1.6089035
13-05-2018 11:38:44:778;0.24899697;9.3182335;-1.436521
13-05-2018 11:38:44:798;-0.1436521;9.471462;-1.4077905
13-05-2018 11:38:44:818;-0.50757074;9.844957;-1.7046716
13-05-2018 11:38:44:838;0.1436521;8.829816;-0.7086837
13-05-2018 11:38:44:858;0.11492168;8.772355;-1.292869
13-05-2018 11:38:44:878;0.06703765;9.911995;-1.3024458
13-05-2018 11:38:44:898;-0.46926352;10.199299;-0.7661445
13-05-2018 11:38:44:918;-1.436521;10.132261;-1.6184803
13-05-2018 11:38:44:938;-1.0342951;10.409989;-0.8523358
13-05-2018 11:38:44:958;-0.7469909;9.414001;-0.91937345
13-05-2018 11:38:44:978;-0.4309563;10.1226845;-1.043872
13-05-2018 11:38:44:998;-0.51714754;10.534488;-1.1875241
13-05-2018 11:38:45:019;-0.019153614;8.590396;-0.80445176
13-05-2018 11:38:45:038;-0.2873042;10.113108;-1.4939818
13-05-2018 11:38:45:058;-0.7661445;10.5919485;-1.3503298
13-05-2018 11:38:45:078;-0.038307227;9.931149;-0.7182605
13-05-2018 11:38:45:098;-1.0534488;9.883265;-1.4556746
13-05-2018 11:38:45:118;-1.4173675;10.409989;-1.6089035
13-05-2018 11:38:45:138;-0.545878;9.730036;-1.8674773
13-05-2018 11:38:45:158;-0.90021986;9.519346;-1.541866
13-05-2018 11:38:45:178;-0.545878;10.208876;-1.436521
13-05-2018 11:38:45:198;0.0;9.634268;-1.6376339
13-05-2018 11:38:45:218;-0.5554548;9.854534;-1.8674773
13-05-2018 11:38:45:238;-0.89064306;9.80665;-1.388637
13-05-2018 11:38:45:258;-1.1587936;9.519346;-1.4460979
13-05-2018 11:38:45:278;-0.6991069;9.720459;-1.2737153
13-05-2018 11:38:45:298;-0.35434186;9.653421;-1.4460979
13-05-2018 11:38:45:318;-0.47884035;9.576807;-1.6089035
13-05-2018 11:38:45:338;0.2873042;9.155427;-1.7046716
13-05-2018 11:38:45:358;-0.29688102;9.586384;-1.6759412
13-05-2018 11:38:45:378;0.05746084;8.571242;-0.80445176
13-05-2018 11:38:45:398;0.7086837;8.724471;-1.3503298
13-05-2018 11:38:45:419;-0.1340753;9.691729;-1.8962077
13-05-2018 11:38:45:438;-0.4405331;9.433155;-1.3311762
13-05-2018 11:38:45:458;-0.21068975;9.212888;-1.6089035
13-05-2018 11:38:45:478;-0.35434186;9.682152;-1.2162545
13-05-2018 11:38:45:498;-0.21068975;9.11712;-1.3215994
13-05-2018 11:38:45:518;-0.59376204;9.730036;-0.92895025
13-05-2018 11:38:45:538;-0.36391866;9.969456;-0.81402856
13-05-2018 11:38:45:558;-0.37349546;9.892841;-1.1779473
13-05-2018 11:38:45:578;-0.47884035;9.337387;-0.91937345
13-05-2018 11:38:45:598;-0.11492168;10.620679;-1.3120226
13-05-2018 11:38:45:618;0.22026655;9.672575;-0.89064306
13-05-2018 11:38:45:638;0.47884035;9.701305;-1.0821792
13-05-2018 11:38:45:658;-0.58418524;10.314221;-1.2737153
13-05-2018 11:38:45:678;-0.076614454;9.260772;-0.81402856
13-05-2018 11:38:45:698;-0.15322891;10.534488;-1.340753
13-05-2018 11:38:45:718;-0.7469909;10.266336;-1.6376339
13-05-2018 11:38:45:738;0.0;8.973468;-1.6089035
13-05-2018 11:38:45:758;-0.81402856;9.394848;-1.7429788
13-05-2018 11:38:45:778;-0.2681506;9.251195;-1.1875241
13-05-2018 11:38:45:798;-0.33518824;9.883265;-0.8331822
13-05-2018 11:38:45:819;-0.20111294;9.854534;-1.2354081
13-05-2018 11:38:45:838;0.076614454;9.998186;-1.5801731
13-05-2018 11:38:45:858;-0.24899697;10.208876;-1.340753
13-05-2018 11:38:45:878;-0.40222588;9.615114;-1.1587936
13-05-2018 11:38:45:898;-0.22026655;9.14585;-1.283292
13-05-2018 11:38:45:918;-0.22984336;9.404425;-0.9768343
13-05-2018 11:38:45:938;0.08619126;9.710882;-0.7661445
13-05-2018 11:38:45:958;-0.40222588;10.237606;-1.2258313
13-05-2018 11:38:45:978;-0.36391866;9.921572;-0.842759
13-05-2018 11:38:45:998;-0.20111294;9.931149;-1.0151415
13-05-2018 11:38:46:018;-0.51714754;9.768343;-0.82360536
13-05-2018 11:38:46:038;-0.18195933;9.289502;-0.6895301
13-05-2018 11:38:46:058;0.08619126;9.346964;-0.37349546
13-05-2018 11:38:46:078;-0.15322891;10.429143;-0.89064306
13-05-2018 11:38:46:098;-0.24899697;10.352529;-1.1492168
13-05-2018 11:38:46:118;-0.047884032;9.576807;-0.89064306
13-05-2018 11:38:46:138;-0.16280572;9.557653;-1.1875241
13-05-2018 11:38:46:158;-0.61291564;9.490616;-0.78529817
13-05-2018 11:38:46:178;-0.6799533;9.452309;-1.3694834
13-05-2018 11:38:46:198;-0.095768064;9.682152;-1.0247183
13-05-2018 11:38:46:218;-0.16280572;9.672575;-1.0726024
13-05-2018 11:38:46:238;-0.1340753;9.56723;-1.2354081
13-05-2018 11:38:46:258;-0.23942018;8.839393;-1.0630256
13-05-2018 11:38:46:278;-0.45968673;9.232041;-0.7661445
13-05-2018 11:38:46:298;0.095768064;9.662998;-1.3024458
13-05-2018 11:38:46:318;-0.90979666;10.055647;-0.8714894
13-05-2018 11:38:46:338;-0.32561144;9.165004;-1.5131354
13-05-2018 11:38:46:358;0.5554548;10.1226845;-1.0151415
13-05-2018 11:38:46:378;-0.7469909;10.505757;-1.4269443
13-05-2018 11:38:46:399;-0.05746084;9.548077;-1.13964
13-05-2018 11:38:46:419;-0.047884032;9.337387;-1.0726024
13-05-2018 11:38:46:438;-0.1436521;9.653421;-0.80445176
13-05-2018 11:38:46:459;-0.17238252;10.132261;-0.9768343
13-05-2018 11:38:46:478;-0.20111294;10.218452;-1.7621324
13-05-2018 11:38:46:498;-0.038307227;9.80665;-1.3694834
13-05-2018 11:38:46:518;-0.21068975;8.992621;-1.0055647
13-05-2018 11:38:46:538;-0.37349546;9.787497;-0.6512229
13-05-2018 11:38:46:558;0.009576807;9.461885;-1.3311762
13-05-2018 11:38:46:578;-0.16280572;10.04607;-1.292869
13-05-2018 11:38:46:598;-0.41180268;9.337387;-0.92895025
13-05-2018 11:38:46:618;0.12449849;9.682152;-0.8810662
13-05-2018 11:38:46:638;-0.17238252;9.653421;-0.9768343
13-05-2018 11:38:46:658;-0.12449849;9.279925;-1.0151415
13-05-2018 11:38:46:678;-0.2681506;9.672575;-1.283292
13-05-2018 11:38:46:698;-0.1340753;9.749189;-1.1971009
13-05-2018 11:38:46:718;-0.1436521;9.844957;-1.1587936
13-05-2018 11:38:46:738;-0.1340753;9.433155;-0.9768343
13-05-2018 11:38:46:758;-0.22026655;10.141838;-1.3982137
13-05-2018 11:38:46:778;-0.31603462;9.471462;-1.4460979
13-05-2018 11:38:46:798;-0.05746084;9.461885;-1.091756
13-05-2018 11:38:46:818;-0.1340753;9.136273;-1.5131354
13-05-2018 11:38:46:838;0.40222588;9.337387;-1.4460979
13-05-2018 11:38:46:858;-0.37349546;10.084377;-1.283292
13-05-2018 11:38:46:878;-0.6512229;9.80665;-1.484405
13-05-2018 11:38:46:898;-0.5554548;9.308656;-1.0534488
13-05-2018 11:38:46:919;-0.61291564;9.787497;-1.091756
13-05-2018 11:38:46:938;-0.8619126;10.342952;-1.2162545
13-05-2018 11:38:46:958;-0.5746084;9.653421;-1.2737153
13-05-2018 11:38:46:978;-0.30645782;10.208876;-1.1013328
13-05-2018 11:38:46:998;-0.4213795;10.400413;-1.2545617
13-05-2018 11:38:47:019;-0.038307227;9.730036;-1.3694834
13-05-2018 11:38:47:039;-0.10534488;9.720459;-1.13964
13-05-2018 11:38:47:058;-0.21068975;9.710882;-1.0247183
13-05-2018 11:38:47:078;-0.7086837;9.768343;-1.5897499
13-05-2018 11:38:47:098;-0.21068975;9.548077;-1.5801731
13-05-2018 11:38:47:119;0.22984336;9.844957;-1.532289
13-05-2018 11:38:47:139;-0.59376204;9.078813;-1.13964
13-05-2018 11:38:47:158;-0.10534488;10.065224;-2.6623523
13-05-2018 11:38:47:178;-0.35434186;9.80665;-2.6910827
13-05-2018 11:38:47:198;-0.6799533;8.743625;-0.9864111
13-05-2018 11:38:47:218;-0.60333884;8.485051;-1.934515
13-05-2018 11:38:47:238;-0.41180268;9.212888;-2.0015526
13-05-2018 11:38:47:258;0.10534488;9.768343;-2.2505496
13-05-2018 11:38:47:278;-0.641646;9.5385;-1.7908629
13-05-2018 11:38:47:298;-0.39264908;9.193734;-1.9919758
13-05-2018 11:38:47:318;-0.37349546;8.896853;-1.7812861
13-05-2018 11:38:47:338;-0.18195933;9.854534;-1.6472107
13-05-2018 11:38:47:358;-0.5746084;9.701305;-1.484405
13-05-2018 11:38:47:378;-0.02873042;9.126697;-0.90021986
13-05-2018 11:38:47:398;0.06703765;9.950302;-1.3215994
13-05-2018 11:38:47:418;-0.7565677;10.43872;-2.0015526
13-05-2018 11:38:47:438;-0.32561144;9.883265;-2.087744
13-05-2018 11:38:47:458;-0.34476504;9.184157;-0.9864111
13-05-2018 11:38:47:478;-0.24899697;9.155427;-1.484405
13-05-2018 11:38:47:498;-0.23942018;9.270349;-1.7717092
13-05-2018 11:38:47:518;-0.41180268;9.768343;-1.9057846
13-05-2018 11:38:47:538;-0.545878;9.232041;-1.8195933
13-05-2018 11:38:47:558;-0.7469909;8.647857;-1.7908629
13-05-2018 11:38:47:578;-0.25857377;9.193734;-2.0207062
13-05-2018 11:38:47:598;-0.51714754;9.672575;-2.1547816
13-05-2018 11:38:47:618;-0.5267244;9.548077;-1.8387469
13-05-2018 11:38:47:638;-0.45968673;9.509769;-2.0685902
13-05-2018 11:38:47:658;-0.4213795;10.25676;-1.9153614
13-05-2018 11:38:47:678;-0.35434186;10.132261;-2.3654714
13-05-2018 11:38:47:698;-0.41180268;9.634268;-1.541866
13-05-2018 11:38:47:719;-0.08619126;9.346964;-1.5131354
13-05-2018 11:38:47:738;-0.59376204;9.720459;-2.135628
13-05-2018 11:38:47:758;-0.33518824;9.854534;-1.6376339
13-05-2018 11:38:47:778;-0.45968673;10.1226845;-1.6567876
13-05-2018 11:38:47:798;-0.46926352;10.0269165;-2.3942018
13-05-2018 11:38:47:818;-0.34476504;9.3661175;-1.5705963
13-05-2018 11:38:47:838;-0.7757214;9.557653;-2.1068976
13-05-2018 11:38:47:858;-0.095768064;9.232041;-1.4460979
13-05-2018 11:38:47:878;0.11492168;9.356541;-1.8387469
13-05-2018 11:38:47:899;-0.2873042;9.844957;-1.8387469
13-05-2018 11:38:47:918;0.34476504;10.275913;-2.2888567
13-05-2018 11:38:47:938;-0.08619126;9.816227;-2.1739352
13-05-2018 11:38:47:958;-0.02873042;9.461885;-2.2026656
13-05-2018 11:38:47:978;-0.4405331;10.189722;-2.087744
13-05-2018 11:38:47:998;-0.4309563;10.371682;-1.9153614
13-05-2018 11:38:48:019;-0.40222588;9.557653;-2.0973208
13-05-2018 11:38:48:038;-0.22984336;9.414001;-2.384625
13-05-2018 11:38:48:058;-0.37349546;9.9790325;-2.2026656
13-05-2018 11:38:48:080;-0.40222588;9.816227;-1.9440918
13-05-2018 11:38:48:098;-0.05746084;9.059659;-1.8674773
13-05-2018 11:38:48:118;-0.1436521;8.724471;-2.087744
13-05-2018 11:38:48:138;-0.1436521;8.916007;-2.2026656
13-05-2018 11:38:48:158;-0.30645782;9.5385;-1.6759412
13-05-2018 11:38:48:178;-0.095768064;9.643845;-1.733402
13-05-2018 11:38:48:198;-0.15322891;9.222465;-1.9536686
13-05-2018 11:38:48:220;-0.37349546;9.279925;-2.336741
13-05-2018 11:38:48:238;-0.51714754;9.519346;-1.6376339
13-05-2018 11:38:48:258;-0.50757074;9.471462;-1.6376339
13-05-2018 11:38:48:278;-0.545878;9.442732;-1.733402
13-05-2018 11:38:48:298;-0.8331822;9.911995;-1.9728222
13-05-2018 11:38:48:318;-0.8810662;10.409989;-2.3463178
13-05-2018 11:38:48:338;-0.41180268;9.672575;-2.0015526
13-05-2018 11:38:48:358;-0.32561144;9.595961;-1.8387469
13-05-2018 11:38:48:378;-0.29688102;9.624691;-2.1452048
13-05-2018 11:38:48:398;-0.038307227;9.011775;-1.8291701
13-05-2018 11:38:48:418;-0.22026655;9.710882;-2.336741
13-05-2018 11:38:48:439;-0.11492168;10.113108;-2.384625
13-05-2018 11:38:48:458;-0.02873042;10.199299;-1.7908629
13-05-2018 11:38:48:478;-0.2777274;9.375694;-1.5993267
13-05-2018 11:38:48:498;-0.24899697;9.959879;-1.6759412
13-05-2018 11:38:48:518;-0.6512229;10.208876;-2.0973208
13-05-2018 11:38:48:538;-0.80445176;9.911995;-1.6663644
13-05-2018 11:38:48:558;-0.45968673;9.500193;-1.6759412
13-05-2018 11:38:48:578;-0.31603462;9.883265;-1.733402
13-05-2018 11:38:48:598;-0.11492168;10.218452;-1.6950948
13-05-2018 11:38:48:618;-0.25857377;10.266336;-1.9632454
13-05-2018 11:38:48:638;-0.36391866;9.241618;-1.6472107
13-05-2018 11:38:48:658;-0.30645782;8.8777;-1.7717092
13-05-2018 11:38:48:678;-0.59376204;9.452309;-2.5187001
13-05-2018 11:38:48:698;-0.45010993;9.615114;-2.4708161
13-05-2018 11:38:48:718;-0.19153613;9.710882;-2.3750482
13-05-2018 11:38:48:738;-0.63206923;9.490616;-2.327164
13-05-2018 11:38:48:758;-0.6607997;9.452309;-2.3654714
13-05-2018 11:38:48:778;-0.47884035;10.199299;-2.2409728
13-05-2018 11:38:48:798;-0.41180268;9.787497;-2.432509
13-05-2018 11:38:48:818;-0.50757074;9.433155;-2.4037786
13-05-2018 11:38:48:838;-0.7182605;9.289502;-2.2601264
13-05-2018 11:38:48:858;-0.51714754;9.011775;-1.9728222
13-05-2018 11:38:48:878;-0.49799395;9.519346;-2.2888567
13-05-2018 11:38:48:898;-0.78529817;9.653421;-1.8579005
13-05-2018 11:38:48:918;-0.15322891;9.337387;-1.8866309
13-05-2018 11:38:48:938;0.095768064;9.11712;-1.9919758
13-05-2018 11:38:48:958;0.1436521;9.059659;-1.8962077
13-05-2018 11:38:48:978;0.16280572;8.686164;-2.0015526
13-05-2018 11:38:48:998;-0.24899697;8.810662;-1.5897499
13-05-2018 11:38:49:020;-0.37349546;9.461885;-1.8387469
13-05-2018 11:38:49:038;-0.6703765;9.481039;-2.0015526
13-05-2018 11:38:49:058;-0.45010993;9.557653;-1.733402
13-05-2018 11:38:49:078;-0.62249243;9.500193;-1.9249382
13-05-2018 11:38:49:098;-1.541866;9.184157;-1.7908629
13-05-2018 11:38:49:118;-1.1971009;9.471462;-1.4460979
13-05-2018 11:38:49:138;-0.45968673;9.260772;-1.8483237
13-05-2018 11:38:49:158;-0.45010993;9.844957;-1.7717092
13-05-2018 11:38:49:178;-0.11492168;10.036493;-1.4269443
13-05-2018 11:38:49:198;0.6703765;10.342952;-1.484405
