14-05-2018 11:37:56:140;49.51795600818288;19.986728396757705;19.058379936218262
14-05-2018 11:37:56:162;49.51795600818288;19.986728396757705;19.058379936218262
14-05-2018 11:37:56:183;49.51795600818288;19.986728396757705;19.058379936218262
14-05-2018 11:37:56:205;49.51795600818288;19.986728396757705;19.058379936218262
14-05-2018 11:37:56:226;49.51795600818288;19.986728396757705;19.058379936218262
14-05-2018 11:37:56:247;49.51795600818288;19.986728396757705;19.058379936218262
14-05-2018 11:37:56:268;49.51795600818288;19.986728396757705;19.058379936218262
14-05-2018 11:37:56:289;49.51795600818288;19.986728396757705;19.058379936218262
14-05-2018 11:37:56:310;49.51795600818288;19.986728396757705;19.058379936218262
14-05-2018 11:37:56:332;49.51795600818288;19.986728396757705;19.058379936218262
14-05-2018 11:37:56:354;49.51795600818288;19.986728396757705;19.058379936218262
14-05-2018 11:37:56:375;49.51795600818288;19.986728396757705;19.058379936218262
14-05-2018 11:37:56:397;49.51795600818288;19.986728396757705;19.058379936218262
14-05-2018 11:37:56:419;49.51795600818288;19.986728396757705;19.058379936218262
14-05-2018 11:37:56:441;49.51795600818288;19.986728396757705;19.058379936218262
14-05-2018 11:37:56:462;49.51795600818288;19.986728396757705;19.058379936218262
14-05-2018 11:37:56:484;49.51795600818288;19.986728396757705;19.058379936218262
14-05-2018 11:37:56:505;49.51795600818288;19.986728396757705;19.058379936218262
14-05-2018 11:37:56:527;49.51795600818288;19.986728396757705;19.058379936218262
14-05-2018 11:37:56:549;49.51795600818288;19.986728396757705;19.058379936218262
14-05-2018 11:37:56:571;49.51795600818288;19.986728396757705;19.058379936218262
14-05-2018 11:37:56:593;49.51795600818288;19.986728396757705;19.058379936218262
14-05-2018 11:37:56:615;49.51795600818288;19.986728396757705;19.058379936218262
14-05-2018 11:37:56:637;49.51795600818288;19.986728396757705;19.058379936218262
14-05-2018 11:37:56:659;49.51795600818288;19.986728396757705;19.058379936218262
14-05-2018 11:37:56:681;49.51795600818288;19.986728396757705;19.058379936218262
14-05-2018 11:37:56:703;49.51795600818288;19.986728396757705;19.058379936218262
14-05-2018 11:37:56:725;49.51795600818288;19.986728396757705;19.058379936218262
14-05-2018 11:37:56:747;49.51795600818288;19.986728396757705;19.058379936218262
14-05-2018 11:37:56:768;49.51795600818288;19.986728396757705;19.058379936218262
14-05-2018 11:37:56:790;49.51795600818288;19.986728396757705;19.058379936218262
14-05-2018 11:37:56:813;49.51795600818288;19.986728396757705;19.058379936218262
14-05-2018 11:37:56:834;49.51795600818288;19.986728396757705;19.058379936218262
14-05-2018 11:37:56:856;49.51795600818288;19.986728396757705;19.058379936218262
14-05-2018 11:37:56:878;49.51795600818288;19.986728396757705;19.058379936218262
14-05-2018 11:37:56:900;49.51795600818288;19.986728396757705;19.058379936218262
14-05-2018 11:37:56:922;49.51795600818288;19.986728396757705;19.058379936218262
14-05-2018 11:37:56:944;49.51795600818288;19.986728396757705;19.058379936218262
14-05-2018 11:37:56:966;49.51795600818288;19.986728396757705;19.058379936218262
14-05-2018 11:37:56:987;49.51795600818288;19.986728396757705;19.058379936218262
14-05-2018 11:37:57:009;49.51795600818288;19.986728396757705;19.058379936218262
14-05-2018 11:37:57:031;49.51795600818288;19.986728396757705;19.058379936218262
14-05-2018 11:37:57:053;49.51795600818288;19.986728396757705;19.058379936218262
14-05-2018 11:37:57:075;49.51795600818288;19.986728396757705;19.058379936218262
14-05-2018 11:37:57:097;49.51795600818288;19.986728396757705;19.058379936218262
14-05-2018 11:37:57:119;49.51795600818288;19.986728396757705;19.058379936218262
14-05-2018 11:37:57:140;49.51795600818288;19.986728396757705;19.058379936218262
14-05-2018 11:37:57:162;49.51798829357045;19.986676899604742;19.906917572021484
14-05-2018 11:37:57:183;49.51798829357045;19.986676899604742;19.906917572021484
14-05-2018 11:37:57:204;49.51798829357045;19.986676899604742;19.906917572021484
14-05-2018 11:37:57:225;49.51798829357045;19.986676899604742;19.906917572021484
14-05-2018 11:37:57:246;49.51798829357045;19.986676899604742;19.906917572021484
14-05-2018 11:37:57:267;49.51798829357045;19.986676899604742;19.906917572021484
14-05-2018 11:37:57:289;49.51798829357045;19.986676899604742;19.906917572021484
14-05-2018 11:37:57:310;49.51798829357045;19.986676899604742;19.906917572021484
14-05-2018 11:37:57:331;49.51798829357045;19.986676899604742;19.906917572021484
14-05-2018 11:37:57:353;49.51798829357045;19.986676899604742;19.906917572021484
14-05-2018 11:37:57:374;49.51798829357045;19.986676899604742;19.906917572021484
14-05-2018 11:37:57:396;49.51798829357045;19.986676899604742;19.906917572021484
14-05-2018 11:37:57:417;49.51798829357045;19.986676899604742;19.906917572021484
14-05-2018 11:37:57:438;49.51798829357045;19.986676899604742;19.906917572021484
14-05-2018 11:37:57:459;49.51798829357045;19.986676899604742;19.906917572021484
14-05-2018 11:37:57:480;49.51798829357045;19.986676899604742;19.906917572021484
14-05-2018 11:37:57:501;49.51798829357045;19.986676899604742;19.906917572021484
14-05-2018 11:37:57:522;49.51798829357045;19.986676899604742;19.906917572021484
14-05-2018 11:37:57:543;49.51798829357045;19.986676899604742;19.906917572021484
14-05-2018 11:37:57:563;49.51798829357045;19.986676899604742;19.906917572021484
14-05-2018 11:37:57:584;49.51798829357045;19.986676899604742;19.906917572021484
14-05-2018 11:37:57:605;49.51798829357045;19.986676899604742;19.906917572021484
14-05-2018 11:37:57:627;49.51798829357045;19.986676899604742;19.906917572021484
14-05-2018 11:37:57:648;49.51798829357045;19.986676899604742;19.906917572021484
14-05-2018 11:37:57:669;49.51798829357045;19.986676899604742;19.906917572021484
14-05-2018 11:37:57:689;49.51798829357045;19.986676899604742;19.906917572021484
14-05-2018 11:37:57:710;49.51798829357045;19.986676899604742;19.906917572021484
14-05-2018 11:37:57:733;49.51798829357045;19.986676899604742;19.906917572021484
14-05-2018 11:37:57:755;49.51798829357045;19.986676899604742;19.906917572021484
14-05-2018 11:37:57:777;49.51798829357045;19.986676899604742;19.906917572021484
14-05-2018 11:37:57:799;49.51798829357045;19.986676899604742;19.906917572021484
14-05-2018 11:37:57:821;49.51798829357045;19.986676899604742;19.906917572021484
14-05-2018 11:37:57:842;49.51798829357045;19.986676899604742;19.906917572021484
14-05-2018 11:37:57:864;49.51798829357045;19.986676899604742;19.906917572021484
14-05-2018 11:37:57:885;49.51798829357045;19.986676899604742;19.906917572021484
14-05-2018 11:37:57:907;49.51798829357045;19.986676899604742;19.906917572021484
14-05-2018 11:37:57:929;49.51798829357045;19.986676899604742;19.906917572021484
14-05-2018 11:37:57:950;49.51798829357045;19.986676899604742;19.906917572021484
14-05-2018 11:37:57:973;49.51798829357045;19.986676899604742;19.906917572021484
14-05-2018 11:37:57:995;49.51798829357045;19.986676899604742;19.906917572021484
14-05-2018 11:37:58:017;49.51798829357045;19.986676899604742;19.906917572021484
14-05-2018 11:37:58:038;49.51798829357045;19.986676899604742;19.906917572021484
14-05-2018 11:37:58:061;49.51798829357045;19.986676899604742;19.906917572021484
14-05-2018 11:37:58:082;49.51798829357045;19.986676899604742;19.906917572021484
14-05-2018 11:37:58:104;49.51798829357045;19.986676899604742;19.906917572021484
14-05-2018 11:37:58:125;49.51798829357045;19.986676899604742;19.906917572021484
14-05-2018 11:37:58:146;49.51798829357045;19.986676899604742;19.906917572021484
14-05-2018 11:37:58:168;49.518023338643424;19.986621584078478;20.777472496032715
14-05-2018 11:37:58:190;49.518023338643424;19.986621584078478;20.777472496032715
14-05-2018 11:37:58:211;49.518023338643424;19.986621584078478;20.777472496032715
14-05-2018 11:37:58:232;49.518023338643424;19.986621584078478;20.777472496032715
14-05-2018 11:37:58:252;49.518023338643424;19.986621584078478;20.777472496032715
14-05-2018 11:37:58:273;49.518023338643424;19.986621584078478;20.777472496032715
14-05-2018 11:37:58:295;49.518023338643424;19.986621584078478;20.777472496032715
14-05-2018 11:37:58:316;49.518023338643424;19.986621584078478;20.777472496032715
14-05-2018 11:37:58:337;49.518023338643424;19.986621584078478;20.777472496032715
14-05-2018 11:37:58:357;49.518023338643424;19.986621584078478;20.777472496032715
14-05-2018 11:37:58:378;49.518023338643424;19.986621584078478;20.777472496032715
14-05-2018 11:37:58:400;49.518023338643424;19.986621584078478;20.777472496032715
14-05-2018 11:37:58:421;49.518023338643424;19.986621584078478;20.777472496032715
14-05-2018 11:37:58:443;49.518023338643424;19.986621584078478;20.777472496032715
14-05-2018 11:37:58:464;49.518023338643424;19.986621584078478;20.777472496032715
14-05-2018 11:37:58:486;49.518023338643424;19.986621584078478;20.777472496032715
14-05-2018 11:37:58:507;49.518023338643424;19.986621584078478;20.777472496032715
14-05-2018 11:37:58:529;49.518023338643424;19.986621584078478;20.777472496032715
14-05-2018 11:37:58:551;49.518023338643424;19.986621584078478;20.777472496032715
14-05-2018 11:37:58:572;49.518023338643424;19.986621584078478;20.777472496032715
14-05-2018 11:37:58:594;49.518023338643424;19.986621584078478;20.777472496032715
14-05-2018 11:37:58:615;49.518023338643424;19.986621584078478;20.777472496032715
14-05-2018 11:37:58:637;49.518023338643424;19.986621584078478;20.777472496032715
14-05-2018 11:37:58:659;49.518023338643424;19.986621584078478;20.777472496032715
14-05-2018 11:37:58:680;49.518023338643424;19.986621584078478;20.777472496032715
14-05-2018 11:37:58:702;49.518023338643424;19.986621584078478;20.777472496032715
14-05-2018 11:37:58:724;49.518023338643424;19.986621584078478;20.777472496032715
14-05-2018 11:37:58:745;49.518023338643424;19.986621584078478;20.777472496032715
14-05-2018 11:37:58:767;49.518023338643424;19.986621584078478;20.777472496032715
14-05-2018 11:37:58:789;49.518023338643424;19.986621584078478;20.777472496032715
14-05-2018 11:37:58:811;49.518023338643424;19.986621584078478;20.777472496032715
14-05-2018 11:37:58:833;49.518023338643424;19.986621584078478;20.777472496032715
14-05-2018 11:37:58:855;49.518023338643424;19.986621584078478;20.777472496032715
14-05-2018 11:37:58:877;49.518023338643424;19.986621584078478;20.777472496032715
14-05-2018 11:37:58:899;49.518023338643424;19.986621584078478;20.777472496032715
14-05-2018 11:37:58:921;49.518023338643424;19.986621584078478;20.777472496032715
14-05-2018 11:37:58:942;49.518023338643424;19.986621584078478;20.777472496032715
14-05-2018 11:37:58:964;49.518023338643424;19.986621584078478;20.777472496032715
14-05-2018 11:37:58:986;49.518023338643424;19.986621584078478;20.777472496032715
14-05-2018 11:37:59:008;49.518023338643424;19.986621584078478;20.777472496032715
14-05-2018 11:37:59:030;49.518023338643424;19.986621584078478;20.777472496032715
14-05-2018 11:37:59:051;49.518023338643424;19.986621584078478;20.777472496032715
14-05-2018 11:37:59:073;49.518023338643424;19.986621584078478;20.777472496032715
14-05-2018 11:37:59:095;49.518023338643424;19.986621584078478;20.777472496032715
14-05-2018 11:37:59:117;49.518023338643424;19.986621584078478;20.777472496032715
14-05-2018 11:37:59:139;49.518023338643424;19.986621584078478;20.777472496032715
14-05-2018 11:37:59:161;49.518059663097034;19.98656521759373;20.259832763671877
14-05-2018 11:37:59:184;49.518059663097034;19.98656521759373;20.259832763671877
14-05-2018 11:37:59:206;49.518059663097034;19.98656521759373;20.259832763671877
14-05-2018 11:37:59:227;49.518059663097034;19.98656521759373;20.259832763671877
14-05-2018 11:37:59:248;49.518059663097034;19.98656521759373;20.259832763671877
14-05-2018 11:37:59:269;49.518059663097034;19.98656521759373;20.259832763671877
14-05-2018 11:37:59:290;49.518059663097034;19.98656521759373;20.259832763671877
14-05-2018 11:37:59:310;49.518059663097034;19.98656521759373;20.259832763671877
14-05-2018 11:37:59:332;49.518059663097034;19.98656521759373;20.259832763671877
14-05-2018 11:37:59:353;49.518059663097034;19.98656521759373;20.259832763671877
14-05-2018 11:37:59:374;49.518059663097034;19.98656521759373;20.259832763671877
14-05-2018 11:37:59:395;49.518059663097034;19.98656521759373;20.259832763671877
14-05-2018 11:37:59:417;49.518059663097034;19.98656521759373;20.259832763671877
14-05-2018 11:37:59:438;49.518059663097034;19.98656521759373;20.259832763671877
14-05-2018 11:37:59:460;49.518059663097034;19.98656521759373;20.259832763671877
14-05-2018 11:37:59:482;49.518059663097034;19.98656521759373;20.259832763671877
14-05-2018 11:37:59:503;49.518059663097034;19.98656521759373;20.259832763671877
14-05-2018 11:37:59:525;49.518059663097034;19.98656521759373;20.259832763671877
14-05-2018 11:37:59:547;49.518059663097034;19.98656521759373;20.259832763671877
14-05-2018 11:37:59:569;49.518059663097034;19.98656521759373;20.259832763671877
14-05-2018 11:37:59:590;49.518059663097034;19.98656521759373;20.259832763671877
14-05-2018 11:37:59:613;49.518059663097034;19.98656521759373;20.259832763671877
14-05-2018 11:37:59:635;49.518059663097034;19.98656521759373;20.259832763671877
14-05-2018 11:37:59:657;49.518059663097034;19.98656521759373;20.259832763671877
14-05-2018 11:37:59:678;49.518059663097034;19.98656521759373;20.259832763671877
14-05-2018 11:37:59:701;49.518059663097034;19.98656521759373;20.259832763671877
14-05-2018 11:37:59:722;49.518059663097034;19.98656521759373;20.259832763671877
14-05-2018 11:37:59:744;49.518059663097034;19.98656521759373;20.259832763671877
14-05-2018 11:37:59:766;49.518059663097034;19.98656521759373;20.259832763671877
14-05-2018 11:37:59:787;49.518059663097034;19.98656521759373;20.259832763671877
14-05-2018 11:37:59:809;49.518059663097034;19.98656521759373;20.259832763671877
14-05-2018 11:37:59:831;49.518059663097034;19.98656521759373;20.259832763671877
14-05-2018 11:37:59:853;49.518059663097034;19.98656521759373;20.259832763671877
14-05-2018 11:37:59:875;49.518059663097034;19.98656521759373;20.259832763671877
14-05-2018 11:37:59:897;49.518059663097034;19.98656521759373;20.259832763671877
14-05-2018 11:37:59:919;49.518059663097034;19.98656521759373;20.259832763671877
14-05-2018 11:37:59:940;49.518059663097034;19.98656521759373;20.259832763671877
14-05-2018 11:37:59:962;49.518059663097034;19.98656521759373;20.259832763671877
14-05-2018 11:37:59:984;49.518059663097034;19.98656521759373;20.259832763671877
14-05-2018 11:38:00:006;49.518059663097034;19.98656521759373;20.259832763671877
14-05-2018 11:38:00:027;49.518059663097034;19.98656521759373;20.259832763671877
14-05-2018 11:38:00:049;49.518059663097034;19.98656521759373;20.259832763671877
14-05-2018 11:38:00:070;49.518059663097034;19.98656521759373;20.259832763671877
14-05-2018 11:38:00:092;49.518059663097034;19.98656521759373;20.259832763671877
14-05-2018 11:38:00:114;49.518091783116134;19.98651901250452;15.145400047302246
14-05-2018 11:38:00:135;49.518091783116134;19.98651901250452;15.145400047302246
14-05-2018 11:38:00:156;49.518091783116134;19.98651901250452;15.145400047302246
14-05-2018 11:38:00:176;49.518091783116134;19.98651901250452;15.145400047302246
14-05-2018 11:38:00:197;49.518091783116134;19.98651901250452;15.145400047302246
14-05-2018 11:38:00:218;49.518091783116134;19.98651901250452;15.145400047302246
14-05-2018 11:38:00:239;49.518091783116134;19.98651901250452;15.145400047302246
14-05-2018 11:38:00:260;49.518091783116134;19.98651901250452;15.145400047302246
14-05-2018 11:38:00:281;49.518091783116134;19.98651901250452;15.145400047302246
14-05-2018 11:38:00:302;49.518091783116134;19.98651901250452;15.145400047302246
14-05-2018 11:38:00:324;49.518091783116134;19.98651901250452;15.145400047302246
14-05-2018 11:38:00:345;49.518091783116134;19.98651901250452;15.145400047302246
14-05-2018 11:38:00:366;49.518091783116134;19.98651901250452;15.145400047302246
14-05-2018 11:38:00:387;49.518091783116134;19.98651901250452;15.145400047302246
14-05-2018 11:38:00:409;49.518091783116134;19.98651901250452;15.145400047302246
14-05-2018 11:38:00:430;49.518091783116134;19.98651901250452;15.145400047302246
14-05-2018 11:38:00:452;49.518091783116134;19.98651901250452;15.145400047302246
14-05-2018 11:38:00:474;49.518091783116134;19.98651901250452;15.145400047302246
14-05-2018 11:38:00:496;49.518091783116134;19.98651901250452;15.145400047302246
14-05-2018 11:38:00:518;49.518091783116134;19.98651901250452;15.145400047302246
14-05-2018 11:38:00:540;49.518091783116134;19.98651901250452;15.145400047302246
14-05-2018 11:38:00:562;49.518091783116134;19.98651901250452;15.145400047302246
14-05-2018 11:38:00:584;49.518091783116134;19.98651901250452;15.145400047302246
14-05-2018 11:38:00:606;49.518091783116134;19.98651901250452;15.145400047302246
14-05-2018 11:38:00:627;49.518091783116134;19.98651901250452;15.145400047302246
14-05-2018 11:38:00:649;49.518091783116134;19.98651901250452;15.145400047302246
