25-05-2018 18:33:14:995;-0.08619126;9.749189;-1.8100165
25-05-2018 18:33:15:015;0.35434186;9.32781;-1.9440918
25-05-2018 18:33:15:039;-0.23942018;9.461885;-2.1930888
25-05-2018 18:33:15:055;-0.20111294;9.375694;-2.0207062
25-05-2018 18:33:15:075;-0.2873042;9.854534;-1.4556746
25-05-2018 18:33:15:098;-0.12449849;9.739613;-2.4899697
25-05-2018 18:33:15:122;0.29688102;9.126697;-0.9672575
25-05-2018 18:33:15:142;-0.63206923;9.797073;-2.2218192
25-05-2018 18:33:15:159;0.019153614;9.911995;-1.9249382
25-05-2018 18:33:15:175;0.095768064;9.605537;-2.0685902
25-05-2018 18:33:15:208;-0.1340753;9.471462;-1.982399
25-05-2018 18:33:15:215;0.05746084;9.864111;-2.135628
25-05-2018 18:33:15:236;-0.25857377;10.113108;-2.7964275
25-05-2018 18:33:15:257;0.15322891;9.337387;-1.9919758
25-05-2018 18:33:15:275;0.0;9.720459;-2.2601264
25-05-2018 18:33:15:299;-0.19153613;10.314221;-2.585738
25-05-2018 18:33:15:316;0.2681506;9.241618;-2.2026656
25-05-2018 18:33:15:337;-0.20111294;9.14585;-2.4708161
25-05-2018 18:33:15:373;0.019153614;9.892841;-2.6431987
25-05-2018 18:33:15:375;0.5363012;9.461885;-2.087744
25-05-2018 18:33:15:396;-0.2873042;10.132261;-3.064578
25-05-2018 18:33:15:415;0.4309563;9.030929;-2.3080103
25-05-2018 18:33:15:436;0.21068975;9.615114;-2.4516625
25-05-2018 18:33:15:463;-0.41180268;9.797073;-2.5378537
25-05-2018 18:33:15:481;0.21068975;9.193734;-1.8866309
25-05-2018 18:33:15:499;-0.10534488;9.557653;-1.9057846
25-05-2018 18:33:15:515;0.0;10.093954;-2.5474305
25-05-2018 18:33:15:541;0.038307227;9.490616;-1.8579005
25-05-2018 18:33:15:563;-0.35434186;10.036493;-2.5474305
25-05-2018 18:33:15:575;0.0;9.80665;-1.8866309
25-05-2018 18:33:15:595;0.076614454;9.662998;-2.1260512
25-05-2018 18:33:15:622;-0.24899697;9.136273;-1.8866309
25-05-2018 18:33:15:636;0.0;9.605537;-2.030283
25-05-2018 18:33:15:665;-0.22984336;9.586384;-2.5378537
25-05-2018 18:33:15:677;0.0;9.11712;-2.4612393
25-05-2018 18:33:15:696;0.009576807;9.615114;-2.2218192
25-05-2018 18:33:15:715;0.0;9.509769;-2.4995465
25-05-2018 18:33:15:736;0.095768064;9.193734;-2.2505496
25-05-2018 18:33:15:771;-0.23942018;9.222465;-1.9440918
25-05-2018 18:33:15:787;-0.47884035;9.624691;-2.1260512
25-05-2018 18:33:15:795;0.19153613;9.500193;-2.2026656
25-05-2018 18:33:15:815;-0.45968673;9.471462;-2.480393
25-05-2018 18:33:15:835;-0.20111294;9.500193;-2.3080103
25-05-2018 18:33:15:856;0.019153614;9.385271;-2.5474305
25-05-2018 18:33:15:875;-0.47884035;9.682152;-2.585738
25-05-2018 18:33:15:895;0.16280572;8.7053175;-1.8291701
25-05-2018 18:33:15:920;-0.038307227;9.691729;-2.1739352
25-05-2018 18:33:15:935;-0.12449849;9.576807;-2.7389667
25-05-2018 18:33:15:955;0.38307226;8.916007;-1.4556746
25-05-2018 18:33:15:975;-0.4213795;10.228029;-2.767697
25-05-2018 18:33:16:001;-0.06703765;9.921572;-2.0494366
25-05-2018 18:33:16:016;0.38307226;9.461885;-2.231396
25-05-2018 18:33:16:037;-0.31603462;9.653421;-2.336741
25-05-2018 18:33:16:055;0.10534488;9.911995;-1.9057846
25-05-2018 18:33:16:075;-0.33518824;9.883265;-2.8060043
25-05-2018 18:33:16:100;-0.009576807;9.414001;-2.1739352
25-05-2018 18:33:16:120;0.32561144;9.710882;-2.336741
25-05-2018 18:33:16:136;-0.095768064;9.940725;-2.3654714
25-05-2018 18:33:16:155;-0.08619126;9.835381;-2.6048915
25-05-2018 18:33:16:176;0.12449849;9.442732;-2.1260512
25-05-2018 18:33:16:197;-0.11492168;9.653421;-2.5953147
25-05-2018 18:33:16:221;0.11492168;9.653421;-2.3080103
25-05-2018 18:33:16:235;-0.05746084;9.509769;-2.327164
25-05-2018 18:33:16:255;-0.19153613;9.32781;-2.336741
25-05-2018 18:33:16:275;0.10534488;9.490616;-2.633622
25-05-2018 18:33:16:295;-0.32561144;9.701305;-2.0398598
25-05-2018 18:33:16:321;-0.22984336;9.232041;-2.4229321
25-05-2018 18:33:16:335;-0.009576807;9.528923;-2.1547816
25-05-2018 18:33:16:355;-0.12449849;9.414001;-2.5187001
25-05-2018 18:33:16:375;-0.15322891;8.992621;-1.8483237
25-05-2018 18:33:16:395;-0.24899697;9.337387;-2.4612393
25-05-2018 18:33:16:416;0.16280572;9.279925;-2.0015526
25-05-2018 18:33:16:435;0.095768064;9.222465;-2.3942018
25-05-2018 18:33:16:455;-0.30645782;9.854534;-2.4708161
25-05-2018 18:33:16:475;0.038307227;9.184157;-1.9632454
25-05-2018 18:33:16:495;0.19153613;9.222465;-2.4229321
25-05-2018 18:33:16:515;-0.22984336;9.165004;-1.8674773
25-05-2018 18:33:16:535;-0.038307227;9.414001;-2.2697031
25-05-2018 18:33:16:555;0.06703765;9.77792;-2.3463178
25-05-2018 18:33:16:575;-0.10534488;9.241618;-2.0015526
25-05-2018 18:33:16:596;0.047884032;9.653421;-2.1643584
25-05-2018 18:33:16:616;-0.1340753;9.940725;-2.3080103
25-05-2018 18:33:16:636;-0.35434186;9.825804;-2.0973208
25-05-2018 18:33:16:660;-0.10534488;9.069236;-1.9153614
25-05-2018 18:33:16:675;-0.15322891;9.528923;-2.6240451
25-05-2018 18:33:16:699;0.24899697;9.519346;-2.0590134
25-05-2018 18:33:16:716;0.10534488;8.90643;-2.327164
25-05-2018 18:33:16:736;-0.33518824;8.954314;-2.5378537
25-05-2018 18:33:16:762;-0.2777274;9.337387;-2.9113493
25-05-2018 18:33:16:775;-0.08619126;9.002198;-1.7525556
25-05-2018 18:33:16:795;0.15322891;8.791509;-2.5474305
25-05-2018 18:33:16:817;0.2873042;9.107543;-2.135628
25-05-2018 18:33:16:835;-0.5267244;9.5385;-2.5474305
25-05-2018 18:33:16:855;-0.41180268;8.810662;-1.8004397
25-05-2018 18:33:16:876;-0.009576807;9.682152;-2.030283
25-05-2018 18:33:16:896;-0.1436521;9.433155;-2.087744
25-05-2018 18:33:16:918;0.1340753;8.858546;-2.27928
25-05-2018 18:33:16:941;-0.89064306;10.46745;-2.3558946
25-05-2018 18:33:16:955;-0.49799395;9.883265;-2.0685902
25-05-2018 18:33:16:976;0.095768064;9.605537;-2.1452048
25-05-2018 18:33:17:002;-0.39264908;10.036493;-2.078167
25-05-2018 18:33:17:016;0.019153614;10.572795;-1.8579005
25-05-2018 18:33:17:043;-0.17238252;10.505757;-2.6048915
25-05-2018 18:33:17:055;0.12449849;9.835381;-2.432509
25-05-2018 18:33:17:080;0.35434186;10.180145;-1.6280571
25-05-2018 18:33:17:096;-0.6991069;10.515334;-3.122039
25-05-2018 18:33:17:115;0.095768064;9.739613;-2.6527755
25-05-2018 18:33:17:135;0.41180268;9.844957;-2.528277
25-05-2018 18:33:17:155;0.095768064;9.557653;-2.96881
25-05-2018 18:33:17:176;0.30645782;9.308656;-2.8443117
25-05-2018 18:33:17:195;-0.45010993;9.586384;-2.6910827
25-05-2018 18:33:17:216;0.48841715;9.174581;-2.1068976
25-05-2018 18:33:17:235;0.4213795;9.346964;-2.719813
25-05-2018 18:33:17:255;-0.5363012;9.3182335;-2.633622
25-05-2018 18:33:17:281;0.12449849;9.270349;-2.2122424
25-05-2018 18:33:17:295;0.1340753;9.279925;-2.2505496
25-05-2018 18:33:17:321;-0.1340753;9.519346;-2.5570073
25-05-2018 18:33:17:335;0.22984336;8.7532015;-1.6472107
25-05-2018 18:33:17:357;0.0;9.528923;-2.5474305
25-05-2018 18:33:17:377;0.047884032;8.944737;-2.4229321
25-05-2018 18:33:17:395;-0.25857377;9.241618;-2.0590134
25-05-2018 18:33:17:424;-0.12449849;8.8777;-2.135628
25-05-2018 18:33:17:435;0.25857377;9.050082;-2.1164744
25-05-2018 18:33:17:455;-0.31603462;9.126697;-1.9153614
25-05-2018 18:33:17:475;-0.038307227;8.944737;-2.3654714
25-05-2018 18:33:17:495;0.4213795;8.868123;-2.1164744
25-05-2018 18:33:17:523;-0.29688102;8.896853;-2.2505496
25-05-2018 18:33:17:535;-0.20111294;9.337387;-2.2984335
25-05-2018 18:33:17:555;-0.038307227;9.490616;-2.3175871
25-05-2018 18:33:17:576;0.076614454;9.002198;-2.030283
25-05-2018 18:33:17:595;0.019153614;9.203311;-1.8387469
25-05-2018 18:33:17:617;-0.2873042;9.634268;-2.2409728
25-05-2018 18:33:17:635;0.1340753;9.414001;-2.0207062
25-05-2018 18:33:17:657;-0.18195933;9.471462;-2.2409728
25-05-2018 18:33:17:686;-0.047884032;9.643845;-2.2697031
25-05-2018 18:33:17:695;0.20111294;9.595961;-2.4229321
25-05-2018 18:33:17:719;-0.20111294;9.375694;-2.5570073
25-05-2018 18:33:17:742;0.095768064;9.212888;-2.2984335
25-05-2018 18:33:17:758;0.22984336;10.170568;-2.2122424
25-05-2018 18:33:17:778;-0.2681506;9.9790325;-2.566584
25-05-2018 18:33:17:795;0.19153613;9.672575;-2.4229321
25-05-2018 18:33:17:823;-0.29688102;10.362105;-2.4708161
25-05-2018 18:33:17:837;0.1436521;9.864111;-2.3654714
25-05-2018 18:33:17:857;0.20111294;9.797073;-2.4420857
25-05-2018 18:33:17:875;-0.4309563;9.5385;-3.0454245
25-05-2018 18:33:17:895;0.2681506;9.56723;-2.0973208
25-05-2018 18:33:17:919;-0.33518824;9.672575;-2.8060043
25-05-2018 18:33:17:936;-0.019153614;9.77792;-2.2218192
25-05-2018 18:33:17:955;0.21068975;9.509769;-2.327164
25-05-2018 18:33:17:975;-0.4405331;9.481039;-2.834735
25-05-2018 18:33:17:995;-0.25857377;8.868123;-1.6376339
25-05-2018 18:33:18:022;-0.16280572;9.519346;-2.4612393
25-05-2018 18:33:18:035;0.047884032;9.337387;-2.4133554
25-05-2018 18:33:18:055;0.30645782;9.260772;-2.0111294
25-05-2018 18:33:18:076;-0.15322891;9.222465;-2.5378537
25-05-2018 18:33:18:095;0.19153613;8.724471;-2.3750482
25-05-2018 18:33:18:118;0.34476504;8.829816;-1.9249382
25-05-2018 18:33:18:135;0.10534488;9.346964;-2.0111294
25-05-2018 18:33:18:155;0.5363012;9.299079;-2.3942018
25-05-2018 18:33:18:175;0.1436521;9.289502;-1.6567876
25-05-2018 18:33:18:195;0.05746084;9.021352;-2.7389667
25-05-2018 18:33:18:219;0.7469909;9.3182335;-1.7238252
25-05-2018 18:33:18:235;-0.32561144;10.247183;-2.5953147
25-05-2018 18:33:18:255;0.009576807;9.730036;-2.1260512
25-05-2018 18:33:18:276;0.1436521;10.151415;-2.6144683
25-05-2018 18:33:18:299;-0.1340753;10.065224;-2.183512
25-05-2018 18:33:18:316;-0.06703765;9.634268;-2.030283
25-05-2018 18:33:18:336;-0.1340753;10.726024;-2.6144683
25-05-2018 18:33:18:357;-0.19153613;10.01734;-2.0015526
25-05-2018 18:33:18:375;-0.40222588;10.199299;-2.3558946
25-05-2018 18:33:18:395;-0.2873042;9.892841;-2.3558946
25-05-2018 18:33:18:417;0.38307226;9.643845;-2.5474305
25-05-2018 18:33:18:437;0.05746084;10.457873;-2.4420857
25-05-2018 18:33:18:455;-0.05746084;9.911995;-2.6240451
25-05-2018 18:33:18:475;0.38307226;10.228029;-2.135628
25-05-2018 18:33:18:499;-0.19153613;10.457873;-2.7485435
25-05-2018 18:33:18:519;0.0;10.409989;-2.1643584
25-05-2018 18:33:18:535;0.10534488;11.109096;-2.4133554
25-05-2018 18:33:18:556;0.0;10.189722;-2.3175871
25-05-2018 18:33:18:575;0.21068975;9.816227;-2.183512
25-05-2018 18:33:18:595;-0.20111294;10.0748005;-2.528277
25-05-2018 18:33:18:616;-0.20111294;9.969456;-2.72939
25-05-2018 18:33:18:637;-0.22026655;9.586384;-2.2601264
25-05-2018 18:33:18:655;-0.38307226;9.854534;-2.5091233
25-05-2018 18:33:18:680;0.009576807;9.433155;-2.7581203
25-05-2018 18:33:18:700;-0.60333884;9.222465;-2.4899697
25-05-2018 18:33:18:718;-0.20111294;9.078813;-2.1930888
25-05-2018 18:33:18:736;-0.05746084;9.289502;-2.3175871
25-05-2018 18:33:18:756;-0.12449849;9.404425;-2.4708161
25-05-2018 18:33:18:775;-0.076614454;8.887277;-2.1643584
25-05-2018 18:33:18:799;-0.15322891;9.442732;-2.0398598
25-05-2018 18:33:18:817;0.33518824;9.136273;-2.1547816
25-05-2018 18:33:18:836;0.038307227;8.7053175;-2.0973208
25-05-2018 18:33:18:856;-0.2873042;9.662998;-2.2122424
25-05-2018 18:33:18:881;0.19153613;9.088389;-1.9632454
25-05-2018 18:33:18:900;-0.22026655;8.896853;-2.0398598
25-05-2018 18:33:18:916;-0.30645782;9.308656;-1.9632454
25-05-2018 18:33:18:936;-0.36391866;9.155427;-2.6048915
25-05-2018 18:33:18:959;0.22984336;8.494628;-2.3942018
25-05-2018 18:33:18:983;0.16280572;8.714894;-1.8291701
25-05-2018 18:33:18:998;-0.641646;9.739613;-2.7006595
25-05-2018 18:33:19:020;0.17238252;9.078813;-2.4037786
25-05-2018 18:33:19:037;0.23942018;8.6574335;-2.27928
25-05-2018 18:33:19:056;0.18195933;9.758766;-2.030283
25-05-2018 18:33:19:079;-0.038307227;9.595961;-2.0685902
25-05-2018 18:33:19:096;-0.08619126;9.758766;-1.9440918
25-05-2018 18:33:19:115;0.4405331;9.404425;-2.0111294
25-05-2018 18:33:19:136;-0.25857377;10.036493;-2.135628
25-05-2018 18:33:19:155;-0.40222588;9.921572;-2.087744
25-05-2018 18:33:19:177;0.009576807;9.634268;-2.2409728
25-05-2018 18:33:19:195;-0.1340753;9.624691;-2.3750482
25-05-2018 18:33:19:217;-0.24899697;9.624691;-1.6759412
25-05-2018 18:33:19:244;-0.5650316;9.720459;-2.0207062
25-05-2018 18:33:19:255;-0.545878;9.825804;-2.1260512
25-05-2018 18:33:19:275;-0.32561144;9.452309;-1.6472107
25-05-2018 18:33:19:299;-0.4309563;9.77792;-1.9728222
25-05-2018 18:33:19:318;0.047884032;9.988609;-1.2162545
25-05-2018 18:33:19:335;-0.1340753;8.896853;-0.82360536
25-05-2018 18:33:19:355;-0.5650316;9.509769;-1.733402
25-05-2018 18:33:19:375;-0.095768064;9.959879;-1.2354081
25-05-2018 18:33:19:395;-0.02873042;9.892841;-1.5514427
25-05-2018 18:33:19:415;-0.12449849;9.404425;-0.9672575
25-05-2018 18:33:19:435;-0.37349546;10.103531;-0.63206923
25-05-2018 18:33:19:457;-0.24899697;9.931149;-1.4173675
25-05-2018 18:33:19:475;-0.18195933;9.595961;-0.60333884
25-05-2018 18:33:19:495;-0.5554548;10.208876;-1.0821792
25-05-2018 18:33:19:515;-0.5267244;10.362105;-1.043872
25-05-2018 18:33:19:536;-0.22026655;10.180145;-1.388637
25-05-2018 18:33:19:555;-0.7374141;10.160992;-0.91937345
25-05-2018 18:33:19:575;-0.37349546;10.28549;-1.3503298
25-05-2018 18:33:19:603;-0.2777274;10.199299;-1.4460979
25-05-2018 18:33:19:619;-0.5650316;9.787497;-0.90021986
25-05-2018 18:33:19:635;-0.34476504;10.371682;-1.9440918
25-05-2018 18:33:19:655;-0.08619126;9.682152;-1.1779473
25-05-2018 18:33:19:675;-0.30645782;9.758766;-1.9536686
25-05-2018 18:33:19:695;-0.16280572;10.371682;-1.292869
25-05-2018 18:33:19:726;-0.21068975;9.461885;-1.2545617
25-05-2018 18:33:19:736;-0.34476504;9.595961;-1.292869
25-05-2018 18:33:19:761;-0.32561144;10.113108;-1.2258313
25-05-2018 18:33:19:777;-0.11492168;9.701305;-1.2066777
25-05-2018 18:33:19:795;-0.17238252;9.490616;-0.82360536
25-05-2018 18:33:19:815;-0.5650316;10.228029;-1.3215994
25-05-2018 18:33:19:843;-0.19153613;9.77792;-1.3694834
25-05-2018 18:33:19:856;-0.40222588;9.835381;-1.4460979
25-05-2018 18:33:19:875;-0.78529817;10.04607;-1.1875241
25-05-2018 18:33:19:897;-0.25857377;9.864111;-1.5897499
25-05-2018 18:33:19:917;-0.22984336;9.557653;-1.6567876
25-05-2018 18:33:19:935;-0.82360536;9.500193;-1.4077905
25-05-2018 18:33:19:968;-0.46926352;10.160992;-1.2066777
25-05-2018 18:33:19:976;-0.58418524;9.557653;-1.484405
25-05-2018 18:33:20:000;-0.33518824;8.820239;-1.3694834
25-05-2018 18:33:20:018;-0.49799395;9.787497;-1.5227122
25-05-2018 18:33:20:041;-0.61291564;9.299079;-1.5705963
25-05-2018 18:33:20:056;-0.1340753;8.676587;-1.1013328
25-05-2018 18:33:20:075;-0.2777274;9.212888;-1.2449849
25-05-2018 18:33:20:095;-0.076614454;8.916007;-1.3024458
25-05-2018 18:33:20:115;-0.05746084;9.203311;-1.1109096
25-05-2018 18:33:20:136;-0.59376204;9.433155;-1.2641385
25-05-2018 18:33:20:157;0.038307227;9.500193;-1.8100165
25-05-2018 18:33:20:175;0.39264908;9.519346;-1.3311762
25-05-2018 18:33:20:202;0.02873042;9.509769;-1.3024458
25-05-2018 18:33:20:216;0.1436521;9.911995;-1.6184803
25-05-2018 18:33:20:238;-0.12449849;10.275913;-1.3024458
25-05-2018 18:33:20:256;-0.36391866;10.141838;-1.8195933
25-05-2018 18:33:20:275;-0.2777274;9.730036;-1.5705963
25-05-2018 18:33:20:295;-0.4213795;9.385271;-1.8962077
25-05-2018 18:33:20:315;-0.63206923;9.940725;-2.2697031
25-05-2018 18:33:20:336;-0.6607997;9.816227;-2.5187001
25-05-2018 18:33:20:355;-0.02873042;9.931149;-1.7621324
25-05-2018 18:33:20:376;-0.5554548;9.739613;-2.6527755
25-05-2018 18:33:20:395;-0.58418524;9.902418;-1.8004397
25-05-2018 18:33:20:416;-0.32561144;9.528923;-2.7485435
25-05-2018 18:33:20:435;-0.095768064;9.299079;-1.0534488
25-05-2018 18:33:20:455;-0.4309563;9.423578;-2.327164
25-05-2018 18:33:20:476;-0.047884032;8.954314;-2.030283
25-05-2018 18:33:20:497;0.047884032;9.557653;-1.6376339
25-05-2018 18:33:20:518;-0.58418524;10.113108;-2.528277
25-05-2018 18:33:20:536;-0.24899697;9.452309;-1.9249382
25-05-2018 18:33:20:557;0.1340753;9.605537;-1.8195933
25-05-2018 18:33:20:587;-0.50757074;9.662998;-1.4556746
25-05-2018 18:33:20:597;-0.36391866;10.103531;-1.541866
25-05-2018 18:33:20:620;-0.36391866;9.509769;-2.1164744
25-05-2018 18:33:20:635;-0.6512229;9.988609;-2.0590134
25-05-2018 18:33:20:656;-0.5746084;9.950302;-1.7525556
25-05-2018 18:33:20:675;-0.45010993;9.519346;-1.8579005
25-05-2018 18:33:20:703;-0.37349546;9.097966;-1.9153614
25-05-2018 18:33:20:718;-0.7469909;10.0269165;-1.9536686
25-05-2018 18:33:20:736;-0.35434186;9.9790325;-2.4612393
25-05-2018 18:33:20:768;0.02873042;9.3182335;-2.0398598
25-05-2018 18:33:20:775;-0.22984336;9.452309;-1.8483237
25-05-2018 18:33:20:795;-0.12449849;9.32781;-1.436521
25-05-2018 18:33:20:817;0.2777274;9.289502;-1.8674773
25-05-2018 18:33:20:835;-0.29688102;9.279925;-2.2122424
25-05-2018 18:33:20:856;0.1436521;9.797073;-1.7238252
25-05-2018 18:33:20:875;-0.1436521;9.490616;-2.336741
25-05-2018 18:33:20:895;0.06703765;9.251195;-2.0015526
25-05-2018 18:33:20:925;-0.1340753;9.452309;-1.2737153
25-05-2018 18:33:20:935;-0.32561144;9.56723;-2.1643584
25-05-2018 18:33:20:963;0.06703765;9.356541;-1.6089035
25-05-2018 18:33:20:975;-0.06703765;9.32781;-1.6089035
25-05-2018 18:33:21:000;0.0;9.624691;-1.6472107
25-05-2018 18:33:21:018;0.29688102;8.983045;-1.3024458
25-05-2018 18:33:21:036;-0.39264908;9.337387;-1.9057846
25-05-2018 18:33:21:062;-0.009576807;9.471462;-1.3982137
25-05-2018 18:33:21:076;0.22026655;8.686164;-1.1587936
25-05-2018 18:33:21:098;-0.1436521;10.103531;-1.6950948
25-05-2018 18:33:21:116;-0.32561144;9.902418;-1.4269443
25-05-2018 18:33:21:140;-0.02873042;9.605537;-1.8770541
25-05-2018 18:33:21:155;-0.038307227;9.548077;-1.1204864
25-05-2018 18:33:21:175;-0.25857377;9.768343;-0.8714894
25-05-2018 18:33:21:202;-0.18195933;9.768343;-1.7429788
25-05-2018 18:33:21:216;-0.009576807;9.433155;-0.6512229
25-05-2018 18:33:21:239;-0.4213795;10.0269165;-1.4173675
25-05-2018 18:33:21:263;-0.10534488;10.362105;-1.7046716
25-05-2018 18:33:21:275;0.095768064;9.557653;-0.90021986
25-05-2018 18:33:21:295;-0.02873042;9.835381;-1.5227122
25-05-2018 18:33:21:315;0.50757074;9.892841;-1.1875241
25-05-2018 18:33:21:335;-0.08619126;9.624691;-1.8004397
25-05-2018 18:33:21:356;0.1436521;9.9790325;-1.3790601
25-05-2018 18:33:21:375;0.45968673;9.931149;-1.6280571
25-05-2018 18:33:21:396;-0.076614454;9.835381;-1.7142484
25-05-2018 18:33:21:416;-0.33518824;9.337387;-1.5227122
25-05-2018 18:33:21:435;0.48841715;8.542512;-1.8866309
25-05-2018 18:33:21:472;0.7661445;9.768343;-1.3215994
25-05-2018 18:33:21:486;-0.41180268;9.682152;-1.9153614
25-05-2018 18:33:21:495;-0.38307226;9.136273;-1.8674773
25-05-2018 18:33:21:515;0.36391866;8.7532015;-1.9632454
25-05-2018 18:33:21:535;0.2681506;9.519346;-0.30645782
25-05-2018 18:33:21:583;-0.62249243;10.381259;-1.9728222
25-05-2018 18:33:21:584;0.076614454;9.394848;-1.2641385
25-05-2018 18:33:21:595;0.08619126;9.097966;-0.30645782
25-05-2018 18:33:21:615;-0.59376204;10.67814;-1.7621324
25-05-2018 18:33:21:635;0.1436521;10.486604;-0.59376204
25-05-2018 18:33:21:656;-0.51714754;10.113108;-1.8962077
25-05-2018 18:33:21:680;-0.25857377;9.308656;-2.1452048
25-05-2018 18:33:21:695;0.5363012;9.940725;-0.9672575
25-05-2018 18:33:21:724;-0.23942018;9.835381;-1.8291701
25-05-2018 18:33:21:736;0.24899697;9.232041;-2.183512
25-05-2018 18:33:21:756;-0.19153613;9.471462;-1.0534488
25-05-2018 18:33:21:776;-0.038307227;9.624691;-1.8962077
25-05-2018 18:33:21:795;0.31603462;8.791509;-1.5897499
25-05-2018 18:33:21:815;-0.047884032;9.394848;-1.8483237
25-05-2018 18:33:21:835;0.39264908;9.825804;-1.3694834
25-05-2018 18:33:21:855;0.20111294;9.710882;-1.7046716
25-05-2018 18:33:21:876;0.18195933;9.32781;-1.5514427
25-05-2018 18:33:21:903;0.45968673;9.337387;-1.3215994
25-05-2018 18:33:21:916;0.038307227;9.519346;-1.934515
25-05-2018 18:33:21:935;0.18195933;9.097966;-1.5514427
25-05-2018 18:33:21:962;0.12449849;9.174581;-1.388637
25-05-2018 18:33:21:975;-0.15322891;9.595961;-1.6567876
25-05-2018 18:33:21:995;-0.019153614;9.078813;-1.8866309
25-05-2018 18:33:22:017;0.30645782;9.490616;-0.92895025
25-05-2018 18:33:22:043;0.18195933;9.691729;-1.5610195
25-05-2018 18:33:22:057;-0.10534488;9.519346;-1.1683705
25-05-2018 18:33:22:076;-0.29688102;9.825804;-1.6567876
25-05-2018 18:33:22:103;0.1436521;9.3661175;-1.3120226
25-05-2018 18:33:22:116;0.08619126;9.615114;-1.1492168
25-05-2018 18:33:22:139;-0.30645782;9.787497;-1.8866309
25-05-2018 18:33:22:156;0.06703765;9.500193;-1.6089035
25-05-2018 18:33:22:181;-0.038307227;9.423578;-2.3654714
25-05-2018 18:33:22:202;0.10534488;9.232041;-1.2162545
25-05-2018 18:33:22:220;-0.076614454;9.864111;-2.0015526
25-05-2018 18:33:22:235;0.06703765;9.404425;-1.4077905
25-05-2018 18:33:22:260;-0.4309563;9.5385;-1.5227122
25-05-2018 18:33:22:276;-0.15322891;10.390836;-1.388637
25-05-2018 18:33:22:298;0.21068975;9.471462;-1.4652514
25-05-2018 18:33:22:322;0.15322891;9.14585;-1.6759412
25-05-2018 18:33:22:335;-0.047884032;9.902418;-1.4269443
25-05-2018 18:33:22:356;-0.019153614;10.237606;-1.7717092
25-05-2018 18:33:22:376;0.019153614;9.730036;-1.8770541
25-05-2018 18:33:22:404;-0.047884032;10.103531;-1.4939818
25-05-2018 18:33:22:417;0.21068975;9.844957;-1.5705963
25-05-2018 18:33:22:436;-0.06703765;9.758766;-2.1547816
25-05-2018 18:33:22:455;-0.22984336;10.1226845;-2.336741
25-05-2018 18:33:22:476;-0.10534488;10.160992;-2.0973208
25-05-2018 18:33:22:504;0.047884032;9.490616;-2.384625
25-05-2018 18:33:22:516;0.2873042;9.5385;-1.8483237
25-05-2018 18:33:22:547;-0.038307227;9.835381;-2.087744
25-05-2018 18:33:22:556;0.24899697;9.442732;-1.8291701
25-05-2018 18:33:22:579;0.02873042;9.414001;-1.8866309
25-05-2018 18:33:22:595;-0.05746084;9.825804;-2.0685902
25-05-2018 18:33:22:616;0.2777274;9.337387;-1.5514427
25-05-2018 18:33:22:645;-0.16280572;9.710882;-2.4420857
25-05-2018 18:33:22:662;-0.15322891;9.299079;-1.8387469
25-05-2018 18:33:22:686;0.36391866;9.825804;-2.2984335
25-05-2018 18:33:22:698;-0.30645782;9.519346;-2.2218192
25-05-2018 18:33:22:715;-0.06703765;10.01734;-2.2505496
25-05-2018 18:33:22:736;0.12449849;9.155427;-1.484405
25-05-2018 18:33:22:755;-0.05746084;9.385271;-2.4229321
25-05-2018 18:33:22:780;-0.31603462;9.346964;-1.934515
25-05-2018 18:33:22:796;-0.15322891;9.500193;-1.340753
25-05-2018 18:33:22:817;0.18195933;9.14585;-1.9057846
25-05-2018 18:33:22:843;-0.095768064;9.394848;-1.9440918
25-05-2018 18:33:22:855;-0.02873042;9.414001;-1.9440918
25-05-2018 18:33:22:879;-0.10534488;9.232041;-2.1068976
