14-05-2018 11:52:07:779;49.616755993857325;19.92573655022775;42.597568130493165
14-05-2018 11:52:07:800;49.616755993857325;19.92573655022775;42.597568130493165
14-05-2018 11:52:07:821;49.616755993857325;19.92573655022775;42.597568130493165
14-05-2018 11:52:07:842;49.616755993857325;19.92573655022775;42.597568130493165
14-05-2018 11:52:07:864;49.616755993857325;19.92573655022775;42.597568130493165
14-05-2018 11:52:07:885;49.616755993857325;19.92573655022775;42.597568130493165
14-05-2018 11:52:07:906;49.616755993857325;19.92573655022775;42.597568130493165
14-05-2018 11:52:07:928;49.616755993857325;19.92573655022775;42.597568130493165
14-05-2018 11:52:07:949;49.616755993857325;19.92573655022775;42.597568130493165
14-05-2018 11:52:07:970;49.616755993857325;19.92573655022775;42.597568130493165
14-05-2018 11:52:07:992;49.616755993857325;19.92573655022775;42.597568130493165
14-05-2018 11:52:08:014;49.616755993857325;19.92573655022775;42.597568130493165
14-05-2018 11:52:08:035;49.616755993857325;19.92573655022775;42.597568130493165
14-05-2018 11:52:08:056;49.616755993857325;19.92573655022775;42.597568130493165
14-05-2018 11:52:08:078;49.616755993857325;19.92573655022775;42.597568130493165
14-05-2018 11:52:08:099;49.616755993857325;19.92573655022775;42.597568130493165
14-05-2018 11:52:08:120;49.616755993857325;19.92573655022775;42.597568130493165
14-05-2018 11:52:08:143;49.616866280063;19.925720453750305;40.51115112304688
14-05-2018 11:52:08:165;49.616866280063;19.925720453750305;40.51115112304688
14-05-2018 11:52:08:187;49.616866280063;19.925720453750305;40.51115112304688
14-05-2018 11:52:08:208;49.616866280063;19.925720453750305;40.51115112304688
14-05-2018 11:52:08:229;49.616866280063;19.925720453750305;40.51115112304688
14-05-2018 11:52:08:249;49.616866280063;19.925720453750305;40.51115112304688
14-05-2018 11:52:08:270;49.616866280063;19.925720453750305;40.51115112304688
14-05-2018 11:52:08:292;49.616866280063;19.925720453750305;40.51115112304688
14-05-2018 11:52:08:313;49.616866280063;19.925720453750305;40.51115112304688
14-05-2018 11:52:08:334;49.616866280063;19.925720453750305;40.51115112304688
14-05-2018 11:52:08:355;49.616866280063;19.925720453750305;40.51115112304688
14-05-2018 11:52:08:376;49.616866280063;19.925720453750305;40.51115112304688
14-05-2018 11:52:08:397;49.616866280063;19.925720453750305;40.51115112304688
14-05-2018 11:52:08:419;49.616866280063;19.925720453750305;40.51115112304688
14-05-2018 11:52:08:440;49.616866280063;19.925720453750305;40.51115112304688
14-05-2018 11:52:08:461;49.616866280063;19.925720453750305;40.51115112304688
14-05-2018 11:52:08:483;49.616866280063;19.925720453750305;40.51115112304688
14-05-2018 11:52:08:504;49.616866280063;19.925720453750305;40.51115112304688
14-05-2018 11:52:08:526;49.616866280063;19.925720453750305;40.51115112304688
14-05-2018 11:52:08:548;49.616866280063;19.925720453750305;40.51115112304688
14-05-2018 11:52:08:569;49.616866280063;19.925720453750305;40.51115112304688
14-05-2018 11:52:08:591;49.616866280063;19.925720453750305;40.51115112304688
14-05-2018 11:52:08:613;49.616866280063;19.925720453750305;40.51115112304688
14-05-2018 11:52:08:635;49.616866280063;19.925720453750305;40.51115112304688
14-05-2018 11:52:08:657;49.616866280063;19.925720453750305;40.51115112304688
14-05-2018 11:52:08:679;49.616866280063;19.925720453750305;40.51115112304688
14-05-2018 11:52:08:701;49.616866280063;19.925720453750305;40.51115112304688
14-05-2018 11:52:08:722;49.616866280063;19.925720453750305;40.51115112304688
14-05-2018 11:52:08:744;49.616866280063;19.925720453750305;40.51115112304688
14-05-2018 11:52:08:766;49.616866280063;19.925720453750305;40.51115112304688
14-05-2018 11:52:08:788;49.616866280063;19.925720453750305;40.51115112304688
14-05-2018 11:52:08:810;49.616866280063;19.925720453750305;40.51115112304688
14-05-2018 11:52:08:832;49.616866280063;19.925720453750305;40.51115112304688
14-05-2018 11:52:08:854;49.616866280063;19.925720453750305;40.51115112304688
14-05-2018 11:52:08:876;49.616866280063;19.925720453750305;40.51115112304688
14-05-2018 11:52:08:898;49.616866280063;19.925720453750305;40.51115112304688
14-05-2018 11:52:08:920;49.616866280063;19.925720453750305;40.51115112304688
14-05-2018 11:52:08:942;49.616866280063;19.925720453750305;40.51115112304688
14-05-2018 11:52:08:963;49.616866280063;19.925720453750305;40.51115112304688
14-05-2018 11:52:08:985;49.616866280063;19.925720453750305;40.51115112304688
14-05-2018 11:52:09:007;49.616866280063;19.925720453750305;40.51115112304688
14-05-2018 11:52:09:029;49.616866280063;19.925720453750305;40.51115112304688
14-05-2018 11:52:09:051;49.616866280063;19.925720453750305;40.51115112304688
14-05-2018 11:52:09:073;49.616866280063;19.925720453750305;40.51115112304688
14-05-2018 11:52:09:095;49.616866280063;19.925720453750305;40.51115112304688
14-05-2018 11:52:09:117;49.616866280063;19.925720453750305;40.51115112304688
14-05-2018 11:52:09:139;49.616866280063;19.925720453750305;40.51115112304688
14-05-2018 11:52:09:162;49.61696934160449;19.925694460452256;37.797610473632815
14-05-2018 11:52:09:184;49.61696934160449;19.925694460452256;37.797610473632815
14-05-2018 11:52:09:205;49.61696934160449;19.925694460452256;37.797610473632815
14-05-2018 11:52:09:227;49.61696934160449;19.925694460452256;37.797610473632815
14-05-2018 11:52:09:248;49.61696934160449;19.925694460452256;37.797610473632815
14-05-2018 11:52:09:268;49.61696934160449;19.925694460452256;37.797610473632815
14-05-2018 11:52:09:289;49.61696934160449;19.925694460452256;37.797610473632815
14-05-2018 11:52:09:311;49.61696934160449;19.925694460452256;37.797610473632815
14-05-2018 11:52:09:332;49.61696934160449;19.925694460452256;37.797610473632815
14-05-2018 11:52:09:353;49.61696934160449;19.925694460452256;37.797610473632815
14-05-2018 11:52:09:374;49.61696934160449;19.925694460452256;37.797610473632815
14-05-2018 11:52:09:396;49.61696934160449;19.925694460452256;37.797610473632815
14-05-2018 11:52:09:417;49.61696934160449;19.925694460452256;37.797610473632815
14-05-2018 11:52:09:438;49.61696934160449;19.925694460452256;37.797610473632815
14-05-2018 11:52:09:460;49.61696934160449;19.925694460452256;37.797610473632815
14-05-2018 11:52:09:481;49.61696934160449;19.925694460452256;37.797610473632815
14-05-2018 11:52:09:502;49.61696934160449;19.925694460452256;37.797610473632815
14-05-2018 11:52:09:524;49.61696934160449;19.925694460452256;37.797610473632815
14-05-2018 11:52:09:545;49.61696934160449;19.925694460452256;37.797610473632815
14-05-2018 11:52:09:567;49.61696934160449;19.925694460452256;37.797610473632815
14-05-2018 11:52:09:589;49.61696934160449;19.925694460452256;37.797610473632815
14-05-2018 11:52:09:611;49.61696934160449;19.925694460452256;37.797610473632815
14-05-2018 11:52:09:633;49.61696934160449;19.925694460452256;37.797610473632815
14-05-2018 11:52:09:654;49.61696934160449;19.925694460452256;37.797610473632815
14-05-2018 11:52:09:676;49.61696934160449;19.925694460452256;37.797610473632815
14-05-2018 11:52:09:698;49.61696934160449;19.925694460452256;37.797610473632815
14-05-2018 11:52:09:721;49.61696934160449;19.925694460452256;37.797610473632815
14-05-2018 11:52:09:743;49.61696934160449;19.925694460452256;37.797610473632815
14-05-2018 11:52:09:763;49.61696934160449;19.925694460452256;37.797610473632815
14-05-2018 11:52:09:785;49.61696934160449;19.925694460452256;37.797610473632815
14-05-2018 11:52:09:807;49.61696934160449;19.925694460452256;37.797610473632815
14-05-2018 11:52:09:828;49.61696934160449;19.925694460452256;37.797610473632815
14-05-2018 11:52:09:849;49.61696934160449;19.925694460452256;37.797610473632815
14-05-2018 11:52:09:871;49.61696934160449;19.925694460452256;37.797610473632815
14-05-2018 11:52:09:893;49.61696934160449;19.925694460452256;37.797610473632815
14-05-2018 11:52:09:915;49.61696934160449;19.925694460452256;37.797610473632815
14-05-2018 11:52:09:937;49.61696934160449;19.925694460452256;37.797610473632815
14-05-2018 11:52:09:959;49.61696934160449;19.925694460452256;37.797610473632815
14-05-2018 11:52:09:981;49.61696934160449;19.925694460452256;37.797610473632815
14-05-2018 11:52:10:002;49.61696934160449;19.925694460452256;37.797610473632815
14-05-2018 11:52:10:024;49.61696934160449;19.925694460452256;37.797610473632815
14-05-2018 11:52:10:046;49.61696934160449;19.925694460452256;37.797610473632815
14-05-2018 11:52:10:067;49.61696934160449;19.925694460452256;37.797610473632815
14-05-2018 11:52:10:089;49.61696934160449;19.925694460452256;37.797610473632815
14-05-2018 11:52:10:111;49.61696934160449;19.925694460452256;37.797610473632815
14-05-2018 11:52:10:133;49.61696934160449;19.925694460452256;37.797610473632815
14-05-2018 11:52:10:154;49.61706211642369;19.925668666804984;33.486640548706056
14-05-2018 11:52:10:177;49.61706211642369;19.925668666804984;33.486640548706056
14-05-2018 11:52:10:198;49.61706211642369;19.925668666804984;33.486640548706056
14-05-2018 11:52:10:219;49.61706211642369;19.925668666804984;33.486640548706056
14-05-2018 11:52:10:241;49.61706211642369;19.925668666804984;33.486640548706056
14-05-2018 11:52:10:262;49.61706211642369;19.925668666804984;33.486640548706056
14-05-2018 11:52:10:283;49.61706211642369;19.925668666804984;33.486640548706056
14-05-2018 11:52:10:305;49.61706211642369;19.925668666804984;33.486640548706056
14-05-2018 11:52:10:327;49.61706211642369;19.925668666804984;33.486640548706056
14-05-2018 11:52:10:348;49.61706211642369;19.925668666804984;33.486640548706056
14-05-2018 11:52:10:370;49.61706211642369;19.925668666804984;33.486640548706056
14-05-2018 11:52:10:392;49.61706211642369;19.925668666804984;33.486640548706056
14-05-2018 11:52:10:414;49.61706211642369;19.925668666804984;33.486640548706056
14-05-2018 11:52:10:436;49.61706211642369;19.925668666804984;33.486640548706056
14-05-2018 11:52:10:458;49.61706211642369;19.925668666804984;33.486640548706056
14-05-2018 11:52:10:480;49.61706211642369;19.925668666804984;33.486640548706056
14-05-2018 11:52:10:502;49.61706211642369;19.925668666804984;33.486640548706056
14-05-2018 11:52:10:523;49.61706211642369;19.925668666804984;33.486640548706056
14-05-2018 11:52:10:545;49.61706211642369;19.925668666804984;33.486640548706056
14-05-2018 11:52:10:567;49.61706211642369;19.925668666804984;33.486640548706056
14-05-2018 11:52:10:588;49.61706211642369;19.925668666804984;33.486640548706056
14-05-2018 11:52:10:610;49.61706211642369;19.925668666804984;33.486640548706056
14-05-2018 11:52:10:632;49.61706211642369;19.925668666804984;33.486640548706056
14-05-2018 11:52:10:654;49.61706211642369;19.925668666804984;33.486640548706056
14-05-2018 11:52:10:676;49.61706211642369;19.925668666804984;33.486640548706056
14-05-2018 11:52:10:698;49.61706211642369;19.925668666804984;33.486640548706056
14-05-2018 11:52:10:720;49.61706211642369;19.925668666804984;33.486640548706056
14-05-2018 11:52:10:742;49.61706211642369;19.925668666804984;33.486640548706056
14-05-2018 11:52:10:763;49.61706211642369;19.925668666804984;33.486640548706056
14-05-2018 11:52:10:785;49.61706211642369;19.925668666804984;33.486640548706056
14-05-2018 11:52:10:807;49.61706211642369;19.925668666804984;33.486640548706056
14-05-2018 11:52:10:828;49.61706211642369;19.925668666804984;33.486640548706056
14-05-2018 11:52:10:849;49.61706211642369;19.925668666804984;33.486640548706056
14-05-2018 11:52:10:871;49.61706211642369;19.925668666804984;33.486640548706056
14-05-2018 11:52:10:893;49.61706211642369;19.925668666804984;33.486640548706056
14-05-2018 11:52:10:915;49.61706211642369;19.925668666804984;33.486640548706056
14-05-2018 11:52:10:937;49.61706211642369;19.925668666804984;33.486640548706056
14-05-2018 11:52:10:959;49.61706211642369;19.925668666804984;33.486640548706056
14-05-2018 11:52:10:980;49.61706211642369;19.925668666804984;33.486640548706056
14-05-2018 11:52:11:003;49.61706211642369;19.925668666804984;33.486640548706056
14-05-2018 11:52:11:025;49.61706211642369;19.925668666804984;33.486640548706056
14-05-2018 11:52:11:047;49.61706211642369;19.925668666804984;33.486640548706056
14-05-2018 11:52:11:069;49.61706211642369;19.925668666804984;33.486640548706056
14-05-2018 11:52:11:091;49.61706211642369;19.925668666804984;33.486640548706056
14-05-2018 11:52:11:113;49.61706211642369;19.925668666804984;33.486640548706056
14-05-2018 11:52:11:134;49.61706211642369;19.925668666804984;33.486640548706056
14-05-2018 11:52:11:156;49.617141153268484;19.925638649058598;29.78188591003418
14-05-2018 11:52:11:179;49.617141153268484;19.925638649058598;29.78188591003418
14-05-2018 11:52:11:200;49.617141153268484;19.925638649058598;29.78188591003418
14-05-2018 11:52:11:221;49.617141153268484;19.925638649058598;29.78188591003418
14-05-2018 11:52:11:242;49.617141153268484;19.925638649058598;29.78188591003418
14-05-2018 11:52:11:263;49.617141153268484;19.925638649058598;29.78188591003418
14-05-2018 11:52:11:285;49.617141153268484;19.925638649058598;29.78188591003418
14-05-2018 11:52:11:306;49.617141153268484;19.925638649058598;29.78188591003418
14-05-2018 11:52:11:326;49.617141153268484;19.925638649058598;29.78188591003418
14-05-2018 11:52:11:346;49.617141153268484;19.925638649058598;29.78188591003418
14-05-2018 11:52:11:367;49.617141153268484;19.925638649058598;29.78188591003418
14-05-2018 11:52:11:388;49.617141153268484;19.925638649058598;29.78188591003418
14-05-2018 11:52:11:409;49.617141153268484;19.925638649058598;29.78188591003418
14-05-2018 11:52:11:431;49.617141153268484;19.925638649058598;29.78188591003418
14-05-2018 11:52:11:452;49.617141153268484;19.925638649058598;29.78188591003418
14-05-2018 11:52:11:473;49.617141153268484;19.925638649058598;29.78188591003418
14-05-2018 11:52:11:495;49.617141153268484;19.925638649058598;29.78188591003418
14-05-2018 11:52:11:516;49.617141153268484;19.925638649058598;29.78188591003418
14-05-2018 11:52:11:538;49.617141153268484;19.925638649058598;29.78188591003418
14-05-2018 11:52:11:559;49.617141153268484;19.925638649058598;29.78188591003418
14-05-2018 11:52:11:582;49.617141153268484;19.925638649058598;29.78188591003418
14-05-2018 11:52:11:604;49.617141153268484;19.925638649058598;29.78188591003418
14-05-2018 11:52:11:625;49.617141153268484;19.925638649058598;29.78188591003418
14-05-2018 11:52:11:647;49.617141153268484;19.925638649058598;29.78188591003418
14-05-2018 11:52:11:669;49.617141153268484;19.925638649058598;29.78188591003418
14-05-2018 11:52:11:691;49.617141153268484;19.925638649058598;29.78188591003418
14-05-2018 11:52:11:713;49.617141153268484;19.925638649058598;29.78188591003418
14-05-2018 11:52:11:735;49.617141153268484;19.925638649058598;29.78188591003418
14-05-2018 11:52:11:757;49.617141153268484;19.925638649058598;29.78188591003418
14-05-2018 11:52:11:779;49.617141153268484;19.925638649058598;29.78188591003418
14-05-2018 11:52:11:801;49.617141153268484;19.925638649058598;29.78188591003418
14-05-2018 11:52:11:822;49.617141153268484;19.925638649058598;29.78188591003418
14-05-2018 11:52:11:844;49.617141153268484;19.925638649058598;29.78188591003418
14-05-2018 11:52:11:865;49.617141153268484;19.925638649058598;29.78188591003418
14-05-2018 11:52:11:887;49.617141153268484;19.925638649058598;29.78188591003418
14-05-2018 11:52:11:909;49.617141153268484;19.925638649058598;29.78188591003418
14-05-2018 11:52:11:931;49.617141153268484;19.925638649058598;29.78188591003418
14-05-2018 11:52:11:953;49.617141153268484;19.925638649058598;29.78188591003418
14-05-2018 11:52:11:975;49.617141153268484;19.925638649058598;29.78188591003418
14-05-2018 11:52:11:997;49.617141153268484;19.925638649058598;29.78188591003418
14-05-2018 11:52:12:019;49.617141153268484;19.925638649058598;29.78188591003418
14-05-2018 11:52:12:041;49.617141153268484;19.925638649058598;29.78188591003418
14-05-2018 11:52:12:062;49.617141153268484;19.925638649058598;29.78188591003418
14-05-2018 11:52:12:084;49.617141153268484;19.925638649058598;29.78188591003418
14-05-2018 11:52:12:106;49.617141153268484;19.925638649058598;29.78188591003418
14-05-2018 11:52:12:128;49.617141153268484;19.925638649058598;29.78188591003418
14-05-2018 11:52:12:150;49.617206630320815;19.925600681915643;26.177656173706055
14-05-2018 11:52:12:172;49.617206630320815;19.925600681915643;26.177656173706055
14-05-2018 11:52:12:194;49.617206630320815;19.925600681915643;26.177656173706055
14-05-2018 11:52:12:215;49.617206630320815;19.925600681915643;26.177656173706055
14-05-2018 11:52:12:236;49.617206630320815;19.925600681915643;26.177656173706055
14-05-2018 11:52:12:257;49.617206630320815;19.925600681915643;26.177656173706055
14-05-2018 11:52:12:278;49.617206630320815;19.925600681915643;26.177656173706055
14-05-2018 11:52:12:299;49.617206630320815;19.925600681915643;26.177656173706055
14-05-2018 11:52:12:321;49.617206630320815;19.925600681915643;26.177656173706055
14-05-2018 11:52:12:343;49.617206630320815;19.925600681915643;26.177656173706055
14-05-2018 11:52:12:364;49.617206630320815;19.925600681915643;26.177656173706055
14-05-2018 11:52:12:387;49.617206630320815;19.925600681915643;26.177656173706055
14-05-2018 11:52:12:409;49.617206630320815;19.925600681915643;26.177656173706055
