13-05-2018 15:15:50:413;49.47379921560865;20.10806634761767;55.4222900390625
13-05-2018 15:15:50:435;49.47379921560865;20.10806634761767;55.4222900390625
13-05-2018 15:15:50:457;49.47379921560865;20.10806634761767;55.4222900390625
13-05-2018 15:15:50:479;49.47379921560865;20.10806634761767;55.4222900390625
13-05-2018 15:15:50:500;49.47379921560865;20.10806634761767;55.4222900390625
13-05-2018 15:15:50:522;49.47379921560865;20.10806634761767;55.4222900390625
13-05-2018 15:15:50:544;49.47379921560865;20.10806634761767;55.4222900390625
13-05-2018 15:15:50:566;49.47379921560865;20.10806634761767;55.4222900390625
13-05-2018 15:15:50:588;49.47379921560865;20.10806634761767;55.4222900390625
13-05-2018 15:15:50:609;49.47379921560865;20.10806634761767;55.4222900390625
13-05-2018 15:15:50:631;49.47379921560865;20.10806634761767;55.4222900390625
13-05-2018 15:15:50:653;49.47379921560865;20.10806634761767;55.4222900390625
13-05-2018 15:15:50:675;49.47379921560865;20.10806634761767;55.4222900390625
13-05-2018 15:15:50:696;49.47379921560865;20.10806634761767;55.4222900390625
13-05-2018 15:15:50:718;49.47379921560865;20.10806634761767;55.4222900390625
13-05-2018 15:15:50:740;49.47379921560865;20.10806634761767;55.4222900390625
13-05-2018 15:15:50:762;49.47379921560865;20.10806634761767;55.4222900390625
13-05-2018 15:15:50:784;49.47379921560865;20.10806634761767;55.4222900390625
13-05-2018 15:15:50:806;49.47379921560865;20.10806634761767;55.4222900390625
13-05-2018 15:15:50:828;49.47379921560865;20.10806634761767;55.4222900390625
13-05-2018 15:15:50:850;49.47379921560865;20.10806634761767;55.4222900390625
13-05-2018 15:15:50:871;49.47379921560865;20.10806634761767;55.4222900390625
13-05-2018 15:15:50:893;49.47379921560865;20.10806634761767;55.4222900390625
13-05-2018 15:15:50:915;49.47379921560865;20.10806634761767;55.4222900390625
13-05-2018 15:15:50:936;49.47379921560865;20.10806634761767;55.4222900390625
13-05-2018 15:15:50:958;49.47379921560865;20.10806634761767;55.4222900390625
13-05-2018 15:15:50:980;49.47384237268927;20.10786947112769;53.98854331970215
13-05-2018 15:15:51:002;49.47384237268927;20.10786947112769;53.98854331970215
13-05-2018 15:15:51:023;49.47384237268927;20.10786947112769;53.98854331970215
13-05-2018 15:15:51:045;49.47384237268927;20.10786947112769;53.98854331970215
13-05-2018 15:15:51:065;49.47384237268927;20.10786947112769;53.98854331970215
13-05-2018 15:15:51:086;49.47384237268927;20.10786947112769;53.98854331970215
13-05-2018 15:15:51:108;49.47384237268927;20.10786947112769;53.98854331970215
13-05-2018 15:15:51:129;49.47384237268927;20.10786947112769;53.98854331970215
13-05-2018 15:15:51:151;49.47384237268927;20.10786947112769;53.98854331970215
13-05-2018 15:15:51:173;49.47384237268927;20.10786947112769;53.98854331970215
13-05-2018 15:15:51:194;49.47384237268927;20.10786947112769;53.98854331970215
13-05-2018 15:15:51:216;49.47384237268927;20.10786947112769;53.98854331970215
13-05-2018 15:15:51:237;49.47384237268927;20.10786947112769;53.98854331970215
13-05-2018 15:15:51:259;49.47384237268927;20.10786947112769;53.98854331970215
13-05-2018 15:15:51:281;49.47384237268927;20.10786947112769;53.98854331970215
13-05-2018 15:15:51:303;49.47384237268927;20.10786947112769;53.98854331970215
13-05-2018 15:15:51:325;49.47384237268927;20.10786947112769;53.98854331970215
13-05-2018 15:15:51:346;49.47384237268927;20.10786947112769;53.98854331970215
13-05-2018 15:15:51:368;49.47384237268927;20.10786947112769;53.98854331970215
13-05-2018 15:15:51:390;49.47384237268927;20.10786947112769;53.98854331970215
13-05-2018 15:15:51:412;49.47384237268927;20.10786947112769;53.98854331970215
13-05-2018 15:15:51:435;49.47384237268927;20.10786947112769;53.98854331970215
13-05-2018 15:15:51:457;49.47384237268927;20.10786947112769;53.98854331970215
13-05-2018 15:15:51:478;49.47384237268927;20.10786947112769;53.98854331970215
13-05-2018 15:15:51:500;49.47384237268927;20.10786947112769;53.98854331970215
13-05-2018 15:15:51:522;49.47384237268927;20.10786947112769;53.98854331970215
13-05-2018 15:15:51:544;49.47384237268927;20.10786947112769;53.98854331970215
13-05-2018 15:15:51:566;49.47384237268927;20.10786947112769;53.98854331970215
13-05-2018 15:15:51:588;49.47384237268927;20.10786947112769;53.98854331970215
13-05-2018 15:15:51:609;49.47384237268927;20.10786947112769;53.98854331970215
13-05-2018 15:15:51:631;49.47384237268927;20.10786947112769;53.98854331970215
13-05-2018 15:15:51:653;49.47384237268927;20.10786947112769;53.98854331970215
13-05-2018 15:15:51:675;49.47384237268927;20.10786947112769;53.98854331970215
13-05-2018 15:15:51:696;49.47384237268927;20.10786947112769;53.98854331970215
13-05-2018 15:15:51:718;49.47384237268927;20.10786947112769;53.98854331970215
13-05-2018 15:15:51:740;49.47384237268927;20.10786947112769;53.98854331970215
13-05-2018 15:15:51:762;49.47384237268927;20.10786947112769;53.98854331970215
13-05-2018 15:15:51:784;49.47384237268927;20.10786947112769;53.98854331970215
13-05-2018 15:15:51:806;49.47384237268927;20.10786947112769;53.98854331970215
13-05-2018 15:15:51:828;49.47384237268927;20.10786947112769;53.98854331970215
13-05-2018 15:15:51:849;49.47384237268927;20.10786947112769;53.98854331970215
13-05-2018 15:15:51:872;49.47384237268927;20.10786947112769;53.98854331970215
13-05-2018 15:15:51:893;49.47384237268927;20.10786947112769;53.98854331970215
13-05-2018 15:15:51:915;49.47384237268927;20.10786947112769;53.98854331970215
13-05-2018 15:15:51:937;49.47384237268927;20.10786947112769;53.98854331970215
13-05-2018 15:15:51:959;49.47384237268927;20.10786947112769;53.98854331970215
13-05-2018 15:15:51:981;49.47384237268927;20.10786947112769;53.98854331970215
13-05-2018 15:15:52:003;49.47384237268927;20.10786947112769;53.98854331970215
13-05-2018 15:15:52:029;49.47388566139246;20.107676114546923;52.715104293823245
13-05-2018 15:15:52:051;49.47388566139246;20.107676114546923;52.715104293823245
13-05-2018 15:15:52:072;49.47388566139246;20.107676114546923;52.715104293823245
13-05-2018 15:15:52:094;49.47388566139246;20.107676114546923;52.715104293823245
13-05-2018 15:15:52:116;49.47388566139246;20.107676114546923;52.715104293823245
13-05-2018 15:15:52:138;49.47388566139246;20.107676114546923;52.715104293823245
13-05-2018 15:15:52:159;49.47388566139246;20.107676114546923;52.715104293823245
13-05-2018 15:15:52:181;49.47388566139246;20.107676114546923;52.715104293823245
13-05-2018 15:15:52:202;49.47388566139246;20.107676114546923;52.715104293823245
13-05-2018 15:15:52:223;49.47388566139246;20.107676114546923;52.715104293823245
13-05-2018 15:15:52:244;49.47388566139246;20.107676114546923;52.715104293823245
13-05-2018 15:15:52:266;49.47388566139246;20.107676114546923;52.715104293823245
13-05-2018 15:15:52:287;49.47388566139246;20.107676114546923;52.715104293823245
13-05-2018 15:15:52:308;49.47388566139246;20.107676114546923;52.715104293823245
13-05-2018 15:15:52:329;49.47388566139246;20.107676114546923;52.715104293823245
13-05-2018 15:15:52:350;49.47388566139246;20.107676114546923;52.715104293823245
13-05-2018 15:15:52:372;49.47388566139246;20.107676114546923;52.715104293823245
13-05-2018 15:15:52:393;49.47388566139246;20.107676114546923;52.715104293823245
13-05-2018 15:15:52:414;49.47388566139246;20.107676114546923;52.715104293823245
13-05-2018 15:15:52:435;49.47388566139246;20.107676114546923;52.715104293823245
13-05-2018 15:15:52:456;49.47388566139246;20.107676114546923;52.715104293823245
13-05-2018 15:15:52:477;49.47388566139246;20.107676114546923;52.715104293823245
13-05-2018 15:15:52:500;49.47388566139246;20.107676114546923;52.715104293823245
13-05-2018 15:15:52:521;49.47388566139246;20.107676114546923;52.715104293823245
13-05-2018 15:15:52:543;49.47388566139246;20.107676114546923;52.715104293823245
13-05-2018 15:15:52:564;49.47388566139246;20.107676114546923;52.715104293823245
13-05-2018 15:15:52:586;49.47388566139246;20.107676114546923;52.715104293823245
13-05-2018 15:15:52:608;49.47388566139246;20.107676114546923;52.715104293823245
13-05-2018 15:15:52:630;49.47388566139246;20.107676114546923;52.715104293823245
13-05-2018 15:15:52:652;49.47388566139246;20.107676114546923;52.715104293823245
13-05-2018 15:15:52:674;49.47388566139246;20.107676114546923;52.715104293823245
13-05-2018 15:15:52:696;49.47388566139246;20.107676114546923;52.715104293823245
13-05-2018 15:15:52:718;49.47388566139246;20.107676114546923;52.715104293823245
13-05-2018 15:15:52:739;49.47388566139246;20.107676114546923;52.715104293823245
13-05-2018 15:15:52:761;49.47388566139246;20.107676114546923;52.715104293823245
13-05-2018 15:15:52:783;49.47388566139246;20.107676114546923;52.715104293823245
13-05-2018 15:15:52:805;49.47388566139246;20.107676114546923;52.715104293823245
13-05-2018 15:15:52:826;49.47388566139246;20.107676114546923;52.715104293823245
13-05-2018 15:15:52:847;49.47388566139246;20.107676114546923;52.715104293823245
13-05-2018 15:15:52:869;49.47388566139246;20.107676114546923;52.715104293823245
13-05-2018 15:15:52:890;49.47388566139246;20.107676114546923;52.715104293823245
13-05-2018 15:15:52:911;49.47388566139246;20.107676114546923;52.715104293823245
13-05-2018 15:15:52:933;49.47388566139246;20.107676114546923;52.715104293823245
13-05-2018 15:15:52:954;49.47388566139246;20.107676114546923;52.715104293823245
13-05-2018 15:15:52:976;49.473928757180396;20.107488610220685;51.218831634521486
13-05-2018 15:15:52:998;49.473928757180396;20.107488610220685;51.218831634521486
13-05-2018 15:15:53:020;49.473928757180396;20.107488610220685;51.218831634521486
13-05-2018 15:15:53:042;49.473928757180396;20.107488610220685;51.218831634521486
13-05-2018 15:15:53:063;49.473928757180396;20.107488610220685;51.218831634521486
13-05-2018 15:15:53:084;49.473928757180396;20.107488610220685;51.218831634521486
13-05-2018 15:15:53:105;49.473928757180396;20.107488610220685;51.218831634521486
13-05-2018 15:15:53:127;49.473928757180396;20.107488610220685;51.218831634521486
13-05-2018 15:15:53:148;49.473928757180396;20.107488610220685;51.218831634521486
13-05-2018 15:15:53:170;49.473928757180396;20.107488610220685;51.218831634521486
13-05-2018 15:15:53:192;49.473928757180396;20.107488610220685;51.218831634521486
13-05-2018 15:15:53:214;49.473928757180396;20.107488610220685;51.218831634521486
13-05-2018 15:15:53:235;49.473928757180396;20.107488610220685;51.218831634521486
13-05-2018 15:15:53:257;49.473928757180396;20.107488610220685;51.218831634521486
13-05-2018 15:15:53:279;49.473928757180396;20.107488610220685;51.218831634521486
13-05-2018 15:15:53:300;49.473928757180396;20.107488610220685;51.218831634521486
13-05-2018 15:15:53:322;49.473928757180396;20.107488610220685;51.218831634521486
13-05-2018 15:15:53:345;49.473928757180396;20.107488610220685;51.218831634521486
13-05-2018 15:15:53:367;49.473928757180396;20.107488610220685;51.218831634521486
13-05-2018 15:15:53:388;49.473928757180396;20.107488610220685;51.218831634521486
13-05-2018 15:15:53:410;49.473928757180396;20.107488610220685;51.218831634521486
13-05-2018 15:15:53:434;49.473928757180396;20.107488610220685;51.218831634521486
13-05-2018 15:15:53:454;49.473928757180396;20.107488610220685;51.218831634521486
13-05-2018 15:15:53:475;49.473928757180396;20.107488610220685;51.218831634521486
13-05-2018 15:15:53:496;49.473928757180396;20.107488610220685;51.218831634521486
13-05-2018 15:15:53:517;49.473928757180396;20.107488610220685;51.218831634521486
13-05-2018 15:15:53:538;49.473928757180396;20.107488610220685;51.218831634521486
13-05-2018 15:15:53:560;49.473928757180396;20.107488610220685;51.218831634521486
13-05-2018 15:15:53:581;49.473928757180396;20.107488610220685;51.218831634521486
13-05-2018 15:15:53:603;49.473928757180396;20.107488610220685;51.218831634521486
13-05-2018 15:15:53:625;49.473928757180396;20.107488610220685;51.218831634521486
13-05-2018 15:15:53:647;49.473928757180396;20.107488610220685;51.218831634521486
13-05-2018 15:15:53:669;49.473928757180396;20.107488610220685;51.218831634521486
13-05-2018 15:15:53:691;49.473928757180396;20.107488610220685;51.218831634521486
13-05-2018 15:15:53:713;49.473928757180396;20.107488610220685;51.218831634521486
13-05-2018 15:15:53:735;49.473928757180396;20.107488610220685;51.218831634521486
13-05-2018 15:15:53:756;49.473928757180396;20.107488610220685;51.218831634521486
13-05-2018 15:15:53:778;49.473928757180396;20.107488610220685;51.218831634521486
13-05-2018 15:15:53:800;49.473928757180396;20.107488610220685;51.218831634521486
13-05-2018 15:15:53:822;49.473928757180396;20.107488610220685;51.218831634521486
13-05-2018 15:15:53:844;49.473928757180396;20.107488610220685;51.218831634521486
13-05-2018 15:15:53:866;49.473928757180396;20.107488610220685;51.218831634521486
13-05-2018 15:15:53:889;49.473928757180396;20.107488610220685;51.218831634521486
13-05-2018 15:15:53:911;49.473928757180396;20.107488610220685;51.218831634521486
13-05-2018 15:15:53:932;49.473928757180396;20.107488610220685;51.218831634521486
13-05-2018 15:15:53:955;49.473928757180396;20.107488610220685;51.218831634521486
13-05-2018 15:15:53:976;49.473928757180396;20.107488610220685;51.218831634521486
13-05-2018 15:15:53:998;49.473928757180396;20.107488610220685;51.218831634521486
13-05-2018 15:15:54:021;49.47397292219311;20.107309161157193;49.368603515625004
13-05-2018 15:15:54:043;49.47397292219311;20.107309161157193;49.368603515625004
13-05-2018 15:15:54:064;49.47397292219311;20.107309161157193;49.368603515625004
13-05-2018 15:15:54:085;49.47397292219311;20.107309161157193;49.368603515625004
13-05-2018 15:15:54:106;49.47397292219311;20.107309161157193;49.368603515625004
13-05-2018 15:15:54:128;49.47397292219311;20.107309161157193;49.368603515625004
13-05-2018 15:15:54:149;49.47397292219311;20.107309161157193;49.368603515625004
13-05-2018 15:15:54:171;49.47397292219311;20.107309161157193;49.368603515625004
13-05-2018 15:15:54:193;49.47397292219311;20.107309161157193;49.368603515625004
13-05-2018 15:15:54:215;49.47397292219311;20.107309161157193;49.368603515625004
13-05-2018 15:15:54:237;49.47397292219311;20.107309161157193;49.368603515625004
13-05-2018 15:15:54:258;49.47397292219311;20.107309161157193;49.368603515625004
13-05-2018 15:15:54:280;49.47397292219311;20.107309161157193;49.368603515625004
13-05-2018 15:15:54:302;49.47397292219311;20.107309161157193;49.368603515625004
13-05-2018 15:15:54:324;49.47397292219311;20.107309161157193;49.368603515625004
13-05-2018 15:15:54:345;49.47397292219311;20.107309161157193;49.368603515625004
13-05-2018 15:15:54:368;49.47397292219311;20.107309161157193;49.368603515625004
13-05-2018 15:15:54:390;49.47397292219311;20.107309161157193;49.368603515625004
13-05-2018 15:15:54:411;49.47397292219311;20.107309161157193;49.368603515625004
13-05-2018 15:15:54:433;49.47397292219311;20.107309161157193;49.368603515625004
13-05-2018 15:15:54:455;49.47397292219311;20.107309161157193;49.368603515625004
13-05-2018 15:15:54:476;49.47397292219311;20.107309161157193;49.368603515625004
13-05-2018 15:15:54:498;49.47397292219311;20.107309161157193;49.368603515625004
13-05-2018 15:15:54:520;49.47397292219311;20.107309161157193;49.368603515625004
13-05-2018 15:15:54:542;49.47397292219311;20.107309161157193;49.368603515625004
13-05-2018 15:15:54:564;49.47397292219311;20.107309161157193;49.368603515625004
13-05-2018 15:15:54:586;49.47397292219311;20.107309161157193;49.368603515625004
13-05-2018 15:15:54:608;49.47397292219311;20.107309161157193;49.368603515625004
13-05-2018 15:15:54:630;49.47397292219311;20.107309161157193;49.368603515625004
13-05-2018 15:15:54:652;49.47397292219311;20.107309161157193;49.368603515625004
13-05-2018 15:15:54:673;49.47397292219311;20.107309161157193;49.368603515625004
13-05-2018 15:15:54:695;49.47397292219311;20.107309161157193;49.368603515625004
13-05-2018 15:15:54:716;49.47397292219311;20.107309161157193;49.368603515625004
13-05-2018 15:15:54:739;49.47397292219311;20.107309161157193;49.368603515625004
13-05-2018 15:15:54:762;49.47397292219311;20.107309161157193;49.368603515625004
13-05-2018 15:15:54:783;49.47397292219311;20.107309161157193;49.368603515625004
13-05-2018 15:15:54:805;49.47397292219311;20.107309161157193;49.368603515625004
13-05-2018 15:15:54:826;49.47397292219311;20.107309161157193;49.368603515625004
13-05-2018 15:15:54:847;49.47397292219311;20.107309161157193;49.368603515625004
13-05-2018 15:15:54:869;49.47397292219311;20.107309161157193;49.368603515625004
13-05-2018 15:15:54:890;49.47397292219311;20.107309161157193;49.368603515625004
13-05-2018 15:15:54:912;49.47397292219311;20.107309161157193;49.368603515625004
13-05-2018 15:15:54:933;49.47397292219311;20.107309161157193;49.368603515625004
13-05-2018 15:15:54:955;49.47397292219311;20.107309161157193;49.368603515625004
13-05-2018 15:15:54:976;49.47397292219311;20.107309161157193;49.368603515625004
13-05-2018 15:15:55:000;49.474012476105756;20.107128913123994;50.168572998046876
13-05-2018 15:15:55:022;49.474012476105756;20.107128913123994;50.168572998046876
13-05-2018 15:15:55:043;49.474012476105756;20.107128913123994;50.168572998046876
13-05-2018 15:15:55:067;49.474012476105756;20.107128913123994;50.168572998046876
