27-05-2018 20:47:19:684;0.02873042;9.730036;-0.58418524
27-05-2018 20:47:19:700;-0.10534488;9.873688;-0.8619126
27-05-2018 20:47:19:720;0.047884032;9.634268;-0.7757214
27-05-2018 20:47:19:740;-0.06703765;9.77792;-0.90979666
27-05-2018 20:47:19:760;0.0;9.662998;-0.7757214
27-05-2018 20:47:20:469;0.076614454;9.634268;-0.90021986
27-05-2018 20:47:20:471;-0.02873042;9.595961;-0.92895025
27-05-2018 20:47:20:472;0.047884032;9.605537;-0.90979666
27-05-2018 20:47:20:473;-0.02873042;9.595961;-0.8619126
27-05-2018 20:47:20:475;0.047884032;9.624691;-0.90021986
27-05-2018 20:47:20:477;0.0;9.653421;-0.842759
27-05-2018 20:47:20:479;0.02873042;9.701305;-0.842759
27-05-2018 20:47:20:510;-0.038307227;9.730036;-0.7757214
27-05-2018 20:47:20:514;0.0;9.710882;-0.842759
27-05-2018 20:47:20:515;-0.08619126;9.720459;-0.7565677
27-05-2018 20:47:20:517;-0.038307227;9.787497;-0.80445176
27-05-2018 20:47:20:541;-0.06703765;9.797073;-0.6991069
27-05-2018 20:47:20:544;-0.047884032;9.749189;-0.8619126
27-05-2018 20:47:20:567;0.0;9.653421;-0.7565677
27-05-2018 20:47:20:569;-0.05746084;9.634268;-0.7374141
27-05-2018 20:47:20:572;0.0;9.720459;-0.91937345
27-05-2018 20:47:20:575;-0.038307227;9.576807;-0.7565677
27-05-2018 20:47:20:577;-0.009576807;9.701305;-0.93852705
27-05-2018 20:47:20:579;-0.009576807;9.624691;-0.78529817
27-05-2018 20:47:20:581;0.0;9.701305;-0.92895025
27-05-2018 20:47:20:583;0.019153614;9.595961;-0.80445176
27-05-2018 20:47:20:586;0.0;9.720459;-0.90021986
27-05-2018 20:47:20:591;-0.009576807;9.691729;-0.7565677
27-05-2018 20:47:20:593;0.009576807;9.710882;-0.8810662
27-05-2018 20:47:20:595;0.0;9.605537;-0.79487497
27-05-2018 20:47:20:599;0.0;9.77792;-0.81402856
27-05-2018 20:47:20:601;-0.038307227;9.730036;-0.8619126
27-05-2018 20:47:20:603;0.009576807;9.662998;-0.7086837
27-05-2018 20:47:20:613;-0.02873042;9.739613;-0.8331822
27-05-2018 20:47:20:615;-0.05746084;9.730036;-0.7469909
27-05-2018 20:47:20:617;-0.019153614;9.758766;-0.8523358
27-05-2018 20:47:20:619;-0.02873042;9.624691;-0.79487497
27-05-2018 20:47:20:623;-0.02873042;9.730036;-0.8523358
27-05-2018 20:47:20:625;-0.019153614;9.672575;-0.79487497
27-05-2018 20:47:20:632;-0.047884032;9.720459;-0.91937345
27-05-2018 20:47:20:635;0.0;9.615114;-0.80445176
27-05-2018 20:47:20:637;-0.019153614;9.739613;-0.90021986
27-05-2018 20:47:20:640;-0.038307227;9.701305;-0.842759
27-05-2018 20:47:20:641;0.009576807;9.720459;-0.8523358
27-05-2018 20:47:20:643;-0.038307227;9.691729;-0.7757214
27-05-2018 20:47:20:645;0.0;9.749189;-0.82360536
27-05-2018 20:47:20:647;-0.019153614;9.701305;-0.78529817
27-05-2018 20:47:20:649;0.0;9.691729;-0.90021986
27-05-2018 20:47:20:651;0.009576807;9.643845;-0.78529817
27-05-2018 20:47:20:659;-0.009576807;9.730036;-0.82360536
27-05-2018 20:47:20:679;0.0;9.701305;-0.78529817
27-05-2018 20:47:20:699;0.0;9.691729;-0.81402856
27-05-2018 20:47:20:719;-0.06703765;9.710882;-0.8331822
27-05-2018 20:47:20:741;-0.019153614;9.653421;-0.7374141
27-05-2018 20:47:20:774;-0.038307227;9.739613;-0.8810662
27-05-2018 20:47:20:780;0.0;9.605537;-0.80445176
27-05-2018 20:47:20:799;-0.019153614;9.749189;-0.8714894
27-05-2018 20:47:20:821;-0.02873042;9.662998;-0.78529817
27-05-2018 20:47:20:840;0.019153614;9.691729;-0.90979666
27-05-2018 20:47:20:874;-0.02873042;9.605537;-0.80445176
27-05-2018 20:47:20:879;0.0;9.787497;-0.8523358
27-05-2018 20:47:20:900;-0.019153614;9.672575;-0.80445176
27-05-2018 20:47:20:927;0.0;9.720459;-0.8619126
27-05-2018 20:47:20:941;0.009576807;9.615114;-0.7565677
27-05-2018 20:47:20:964;0.0;9.739613;-0.842759
27-05-2018 20:47:20:980;0.0;9.701305;-0.8619126
27-05-2018 20:47:21:000;0.0;9.643845;-0.78529817
27-05-2018 20:47:21:019;-0.047884032;9.739613;-0.8714894
27-05-2018 20:47:21:039;-0.02873042;9.682152;-0.7469909
27-05-2018 20:47:21:066;-0.047884032;9.749189;-0.89064306
27-05-2018 20:47:21:082;0.0;9.595961;-0.79487497
27-05-2018 20:47:21:100;0.0;9.730036;-0.8810662
27-05-2018 20:47:21:120;0.0;9.662998;-0.7661445
27-05-2018 20:47:21:140;0.0;9.682152;-0.93852705
27-05-2018 20:47:21:165;0.0;9.605537;-0.7757214
27-05-2018 20:47:21:180;-0.019153614;9.730036;-0.91937345
27-05-2018 20:47:21:201;-0.038307227;9.720459;-0.842759
27-05-2018 20:47:21:220;0.0;9.662998;-0.80445176
27-05-2018 20:47:21:239;0.0;9.701305;-0.81402856
27-05-2018 20:47:21:259;-0.038307227;9.730036;-0.79487497
27-05-2018 20:47:21:280;0.0;9.730036;-0.79487497
27-05-2018 20:47:21:299;0.0;9.662998;-0.79487497
27-05-2018 20:47:21:321;-0.06703765;9.710882;-0.8810662
27-05-2018 20:47:21:340;-0.009576807;9.710882;-0.7757214
27-05-2018 20:47:21:359;-0.05746084;9.682152;-0.8523358
27-05-2018 20:47:21:380;0.0;9.643845;-0.81402856
27-05-2018 20:47:21:405;-0.038307227;9.710882;-0.8810662
27-05-2018 20:47:21:421;-0.019153614;9.701305;-0.7757214
27-05-2018 20:47:21:444;0.0;9.720459;-0.842759
27-05-2018 20:47:21:463;-0.009576807;9.634268;-0.80445176
27-05-2018 20:47:21:479;0.0;9.739613;-0.82360536
27-05-2018 20:47:21:499;-0.009576807;9.682152;-0.7757214
27-05-2018 20:47:21:522;0.0;9.701305;-0.842759
27-05-2018 20:47:21:540;0.009576807;9.634268;-0.80445176
27-05-2018 20:47:21:564;0.0;9.768343;-0.80445176
27-05-2018 20:47:21:580;-0.009576807;9.691729;-0.79487497
27-05-2018 20:47:21:600;0.05746084;9.653421;-0.8810662
27-05-2018 20:47:21:623;-0.009576807;9.643845;-0.79487497
27-05-2018 20:47:21:641;0.019153614;9.730036;-0.8331822
27-05-2018 20:47:21:660;-0.02873042;9.701305;-0.90979666
27-05-2018 20:47:21:679;-0.009576807;9.605537;-0.79487497
27-05-2018 20:47:21:703;-0.038307227;9.730036;-0.8810662
27-05-2018 20:47:21:720;-0.02873042;9.682152;-0.7469909
27-05-2018 20:47:21:740;-0.038307227;9.739613;-0.93852705
27-05-2018 20:47:21:759;-0.019153614;9.595961;-0.7469909
27-05-2018 20:47:21:780;-0.05746084;9.816227;-0.8810662
27-05-2018 20:47:21:800;-0.038307227;9.691729;-0.7469909
27-05-2018 20:47:21:821;-0.047884032;9.730036;-0.89064306
27-05-2018 20:47:21:844;0.0;9.634268;-0.7661445
27-05-2018 20:47:21:859;-0.02873042;9.768343;-0.90021986
27-05-2018 20:47:21:880;0.0;9.710882;-0.7757214
27-05-2018 20:47:21:900;0.009576807;9.653421;-0.78529817
27-05-2018 20:47:21:923;0.0;9.662998;-0.89064306
27-05-2018 20:47:21:940;0.009576807;9.720459;-0.78529817
27-05-2018 20:47:21:960;-0.038307227;9.710882;-0.8810662
27-05-2018 20:47:21:979;0.038307227;9.634268;-0.78529817
27-05-2018 20:47:22:000;0.0;9.691729;-0.90021986
27-05-2018 20:47:22:020;0.0;9.682152;-0.79487497
27-05-2018 20:47:22:041;-0.009576807;9.682152;-0.89064306
27-05-2018 20:47:22:084;0.009576807;9.653421;-0.80445176
27-05-2018 20:47:22:094;-0.038307227;9.739613;-0.89064306
27-05-2018 20:47:22:100;-0.019153614;9.682152;-0.7757214
27-05-2018 20:47:22:131;-0.019153614;9.730036;-0.8619126
27-05-2018 20:47:22:141;0.0;9.624691;-0.7757214
27-05-2018 20:47:22:160;-0.009576807;9.758766;-0.78529817
27-05-2018 20:47:22:180;-0.019153614;9.682152;-0.80445176
27-05-2018 20:47:22:200;0.019153614;9.701305;-0.8810662
27-05-2018 20:47:22:222;0.0;9.643845;-0.79487497
27-05-2018 20:47:22:244;0.009576807;9.749189;-0.8810662
27-05-2018 20:47:22:261;-0.009576807;9.682152;-0.81402856
27-05-2018 20:47:22:280;0.0;9.682152;-0.89064306
27-05-2018 20:47:22:301;0.0;9.634268;-0.78529817
27-05-2018 20:47:22:321;-0.038307227;9.672575;-0.7182605
27-05-2018 20:47:22:340;-0.009576807;9.720459;-0.90021986
27-05-2018 20:47:22:366;-0.06703765;9.595961;-0.78529817
27-05-2018 20:47:22:380;-0.038307227;9.77792;-0.92895025
27-05-2018 20:47:22:400;-0.038307227;9.682152;-0.7374141
27-05-2018 20:47:22:420;-0.05746084;9.730036;-0.92895025
27-05-2018 20:47:22:439;0.009576807;9.624691;-0.6991069
27-05-2018 20:47:22:459;0.0;9.749189;-0.8810662
27-05-2018 20:47:22:480;0.0;9.653421;-0.7278373
27-05-2018 20:47:22:501;0.038307227;9.720459;-0.8619126
27-05-2018 20:47:22:521;0.02873042;9.586384;-0.79487497
27-05-2018 20:47:22:540;0.02873042;9.749189;-0.8619126
27-05-2018 20:47:22:562;-0.019153614;9.691729;-0.842759
27-05-2018 20:47:22:580;0.019153614;9.643845;-0.842759
27-05-2018 20:47:22:600;0.0;9.691729;-0.89064306
27-05-2018 20:47:22:624;-0.02873042;9.672575;-0.7757214
27-05-2018 20:47:22:640;0.0;9.701305;-0.89064306
27-05-2018 20:47:22:662;-0.009576807;9.586384;-0.7757214
27-05-2018 20:47:22:680;-0.05746084;9.739613;-0.8619126
27-05-2018 20:47:22:702;-0.05746084;9.720459;-0.7374141
27-05-2018 20:47:22:720;-0.076614454;9.720459;-0.90021986
27-05-2018 20:47:22:739;-0.009576807;9.634268;-0.78529817
27-05-2018 20:47:22:764;-0.047884032;9.749189;-0.842759
27-05-2018 20:47:22:780;-0.02873042;9.701305;-0.78529817
27-05-2018 20:47:22:800;0.0;9.691729;-0.8714894
27-05-2018 20:47:22:819;-0.019153614;9.682152;-0.8331822
27-05-2018 20:47:22:839;0.009576807;9.768343;-0.82360536
27-05-2018 20:47:22:860;-0.02873042;9.701305;-0.80445176
27-05-2018 20:47:22:883;0.0;9.682152;-0.90021986
27-05-2018 20:47:22:899;0.009576807;9.672575;-0.82360536
27-05-2018 20:47:22:920;0.0;9.710882;-0.7757214
27-05-2018 20:47:22:940;0.0;9.691729;-0.8619126
27-05-2018 20:47:22:965;0.0;9.643845;-0.80445176
27-05-2018 20:47:22:982;-0.009576807;9.701305;-0.82360536
27-05-2018 20:47:22:999;-0.019153614;9.662998;-0.7661445
27-05-2018 20:47:23:020;-0.009576807;9.710882;-0.8619126
27-05-2018 20:47:23:040;0.0;9.653421;-0.7469909
27-05-2018 20:47:23:063;-0.02873042;9.797073;-0.8523358
27-05-2018 20:47:23:080;-0.038307227;9.672575;-0.7661445
27-05-2018 20:47:23:103;-0.009576807;9.720459;-0.8619126
27-05-2018 20:47:23:120;-0.047884032;9.672575;-0.79487497
27-05-2018 20:47:23:139;-0.019153614;9.768343;-0.8331822
27-05-2018 20:47:23:160;-0.019153614;9.682152;-0.78529817
27-05-2018 20:47:23:180;-0.02873042;9.720459;-0.8523358
27-05-2018 20:47:23:204;0.0;9.624691;-0.8523358
27-05-2018 20:47:23:220;-0.019153614;9.682152;-0.7182605
27-05-2018 20:47:23:242;0.0;9.720459;-0.93852705
27-05-2018 20:47:23:259;-0.02873042;9.624691;-0.7757214
27-05-2018 20:47:23:279;-0.02873042;9.758766;-0.842759
27-05-2018 20:47:23:300;0.0;9.662998;-0.7278373
27-05-2018 20:47:23:320;-0.009576807;9.710882;-0.90021986
27-05-2018 20:47:23:342;0.019153614;9.615114;-0.7565677
27-05-2018 20:47:23:360;-0.019153614;9.768343;-0.8523358
27-05-2018 20:47:23:379;-0.019153614;9.653421;-0.7374141
27-05-2018 20:47:23:400;0.0;9.749189;-0.90021986
27-05-2018 20:47:23:423;-0.02873042;9.576807;-0.7374141
27-05-2018 20:47:23:441;-0.009576807;9.768343;-0.8619126
27-05-2018 20:47:23:459;-0.05746084;9.730036;-0.8810662
27-05-2018 20:47:23:481;0.009576807;9.653421;-0.81402856
27-05-2018 20:47:23:499;-0.019153614;9.691729;-0.8331822
27-05-2018 20:47:23:521;0.0;9.701305;-0.7565677
27-05-2018 20:47:23:540;-0.019153614;9.739613;-0.8523358
27-05-2018 20:47:23:559;0.0;9.634268;-0.79487497
27-05-2018 20:47:23:580;-0.047884032;9.720459;-0.8523358
27-05-2018 20:47:23:600;0.0;9.672575;-0.7565677
27-05-2018 20:47:23:625;-0.047884032;9.730036;-0.8714894
27-05-2018 20:47:23:648;0.019153614;9.634268;-0.80445176
27-05-2018 20:47:23:659;-0.009576807;9.720459;-0.8714894
27-05-2018 20:47:23:682;-0.009576807;9.682152;-0.78529817
27-05-2018 20:47:23:699;0.019153614;9.682152;-0.8619126
27-05-2018 20:47:23:726;-0.009576807;9.653421;-0.7757214
27-05-2018 20:47:23:747;0.019153614;9.749189;-0.8714894
27-05-2018 20:47:23:759;-0.038307227;9.682152;-0.78529817
27-05-2018 20:47:23:784;-0.009576807;9.701305;-0.8810662
27-05-2018 20:47:23:799;0.0;9.643845;-0.81402856
27-05-2018 20:47:23:825;-0.038307227;9.730036;-0.82360536
27-05-2018 20:47:23:842;-0.019153614;9.710882;-0.7565677
27-05-2018 20:47:23:859;0.019153614;9.701305;-0.8523358
27-05-2018 20:47:23:881;-0.009576807;9.643845;-0.82360536
27-05-2018 20:47:23:911;0.0;9.672575;-0.7182605
27-05-2018 20:47:23:924;-0.02873042;9.720459;-0.90979666
27-05-2018 20:47:23:939;0.0;9.595961;-0.7565677
27-05-2018 20:47:23:960;-0.02873042;9.77792;-0.90979666
27-05-2018 20:47:23:979;-0.02873042;9.643845;-0.7182605
27-05-2018 20:47:24:000;0.0;9.720459;-0.91937345
27-05-2018 20:47:24:020;-0.038307227;9.595961;-0.81402856
27-05-2018 20:47:24:048;0.0;9.768343;-0.842759
27-05-2018 20:47:24:060;-0.02873042;9.691729;-0.81402856
27-05-2018 20:47:24:085;-0.019153614;9.739613;-0.89064306
27-05-2018 20:47:24:100;0.009576807;9.595961;-0.7661445
27-05-2018 20:47:24:120;-0.019153614;9.758766;-0.8619126
27-05-2018 20:47:24:140;0.009576807;9.691729;-0.8619126
27-05-2018 20:47:24:160;0.0;9.605537;-0.82360536
27-05-2018 20:47:24:180;-0.009576807;9.739613;-0.8619126
27-05-2018 20:47:24:200;0.009576807;9.691729;-0.80445176
27-05-2018 20:47:24:220;-0.019153614;9.720459;-0.8714894
27-05-2018 20:47:24:240;0.0;9.643845;-0.7757214
27-05-2018 20:47:24:259;-0.02873042;9.710882;-0.8714894
27-05-2018 20:47:24:280;-0.038307227;9.701305;-0.7661445
27-05-2018 20:47:24:309;-0.009576807;9.701305;-0.8810662
27-05-2018 20:47:24:319;-0.009576807;9.576807;-0.79487497
27-05-2018 20:47:24:340;-0.02873042;9.77792;-0.91937345
27-05-2018 20:47:24:360;-0.038307227;9.701305;-0.842759
27-05-2018 20:47:24:380;0.0;9.672575;-0.89064306
27-05-2018 20:47:24:400;-0.009576807;9.691729;-0.81402856
27-05-2018 20:47:24:420;-0.02873042;9.739613;-0.82360536
27-05-2018 20:47:24:440;0.0;9.691729;-0.80445176
27-05-2018 20:47:24:462;0.0;9.682152;-0.79487497
27-05-2018 20:47:24:479;-0.02873042;9.643845;-0.82360536
27-05-2018 20:47:24:500;0.0;9.749189;-0.7565677
27-05-2018 20:47:24:521;-0.038307227;9.710882;-0.842759
27-05-2018 20:47:24:539;0.0;9.682152;-0.80445176
27-05-2018 20:47:24:559;-0.02873042;9.710882;-0.8331822
27-05-2018 20:47:24:582;-0.047884032;9.701305;-0.79487497
27-05-2018 20:47:24:600;0.009576807;9.710882;-0.89064306
27-05-2018 20:47:24:624;-0.02873042;9.643845;-0.81402856
27-05-2018 20:47:24:640;-0.009576807;9.758766;-0.8714894
27-05-2018 20:47:24:660;-0.019153614;9.653421;-0.78529817
27-05-2018 20:47:24:680;-0.009576807;9.710882;-0.8714894
27-05-2018 20:47:24:703;0.019153614;9.586384;-0.7757214
27-05-2018 20:47:24:722;-0.019153614;9.749189;-0.80445176
27-05-2018 20:47:24:747;0.0;9.672575;-0.7661445
27-05-2018 20:47:24:759;0.0;9.730036;-0.8619126
27-05-2018 20:47:24:780;0.0;9.624691;-0.7757214
27-05-2018 20:47:24:800;0.0;9.77792;-0.8523358
27-05-2018 20:47:24:819;-0.038307227;9.730036;-0.8810662
27-05-2018 20:47:24:840;0.009576807;9.634268;-0.82360536
27-05-2018 20:47:24:859;-0.02873042;9.739613;-0.8714894
27-05-2018 20:47:24:880;-0.009576807;9.691729;-0.78529817
27-05-2018 20:47:24:900;-0.019153614;9.701305;-0.8714894
27-05-2018 20:47:24:920;0.0;9.595961;-0.79487497
27-05-2018 20:47:24:940;-0.038307227;9.749189;-0.89064306
27-05-2018 20:47:24:959;0.0;9.691729;-0.7182605
27-05-2018 20:47:24:979;-0.038307227;9.710882;-0.90021986
27-05-2018 20:47:25:007;0.0;9.624691;-0.7374141
27-05-2018 20:47:25:020;-0.038307227;9.749189;-0.91937345
27-05-2018 20:47:25:040;0.0;9.701305;-0.7757214
27-05-2018 20:47:25:060;0.0;9.643845;-0.80445176
27-05-2018 20:47:25:080;-0.038307227;9.710882;-0.80445176
27-05-2018 20:47:25:100;0.0;9.730036;-0.7757214
27-05-2018 20:47:25:120;-0.019153614;9.720459;-0.8523358
27-05-2018 20:47:25:140;0.0;9.653421;-0.80445176
27-05-2018 20:47:25:164;0.0;9.720459;-0.8523358
27-05-2018 20:47:25:180;-0.02873042;9.720459;-0.79487497
27-05-2018 20:47:25:200;0.0;9.739613;-0.8619126
27-05-2018 20:47:25:220;-0.009576807;9.605537;-0.79487497
27-05-2018 20:47:25:239;-0.019153614;9.749189;-0.8810662
27-05-2018 20:47:25:259;0.0;9.682152;-0.81402856
27-05-2018 20:47:25:279;0.02873042;9.682152;-0.8810662
27-05-2018 20:47:25:300;0.0;9.624691;-0.7661445
27-05-2018 20:47:25:321;0.0;9.710882;-0.8810662
27-05-2018 20:47:25:339;0.0;9.701305;-0.7757214
27-05-2018 20:47:25:360;0.0;9.691729;-0.93852705
27-05-2018 20:47:25:379;-0.038307227;9.643845;-0.79487497
27-05-2018 20:47:25:404;0.0;9.758766;-0.8714894
27-05-2018 20:47:25:420;-0.02873042;9.710882;-0.78529817
27-05-2018 20:47:25:443;0.009576807;9.701305;-0.8619126
27-05-2018 20:47:25:460;0.0;9.682152;-0.80445176
27-05-2018 20:47:25:480;-0.019153614;9.730036;-0.82360536
27-05-2018 20:47:25:510;0.0;9.739613;-0.90021986
27-05-2018 20:47:25:519;-0.038307227;9.624691;-0.7374141
27-05-2018 20:47:25:542;-0.019153614;9.749189;-0.93852705
27-05-2018 20:47:25:559;-0.02873042;9.634268;-0.7278373
27-05-2018 20:47:25:580;0.0;9.701305;-0.9576807
27-05-2018 20:47:25:602;0.009576807;9.56723;-0.78529817
27-05-2018 20:47:25:620;0.0;9.749189;-0.89064306
27-05-2018 20:47:25:645;0.0;9.615114;-0.7565677
27-05-2018 20:47:25:663;0.0;9.720459;-0.89064306
27-05-2018 20:47:25:680;0.0;9.605537;-0.80445176
27-05-2018 20:47:25:700;-0.009576807;9.80665;-0.842759
27-05-2018 20:47:25:720;-0.02873042;9.730036;-0.8523358
27-05-2018 20:47:25:744;0.009576807;9.653421;-0.7757214
27-05-2018 20:47:25:760;-0.019153614;9.720459;-0.89064306
27-05-2018 20:47:25:780;-0.038307227;9.701305;-0.7469909
27-05-2018 20:47:25:804;0.0;9.710882;-0.8523358
27-05-2018 20:47:25:820;-0.019153614;9.586384;-0.81402856
27-05-2018 20:47:25:843;-0.038307227;9.749189;-0.842759
27-05-2018 20:47:25:860;-0.009576807;9.720459;-0.7661445
27-05-2018 20:47:25:879;-0.06703765;9.720459;-0.90979666
27-05-2018 20:47:25:907;0.009576807;9.615114;-0.7757214
27-05-2018 20:47:25:919;0.0;9.720459;-0.8714894
27-05-2018 20:47:25:941;0.0;9.672575;-0.78529817
27-05-2018 20:47:25:971;0.019153614;9.710882;-0.842759
27-05-2018 20:47:25:979;0.0;9.682152;-0.82360536
27-05-2018 20:47:26:003;-0.019153614;9.758766;-0.80445176
27-05-2018 20:47:26:019;-0.019153614;9.691729;-0.80445176
27-05-2018 20:47:26:040;0.019153614;9.643845;-0.80445176
27-05-2018 20:47:26:060;0.0;9.672575;-0.842759
27-05-2018 20:47:26:082;-0.009576807;9.710882;-0.7757214
27-05-2018 20:47:26:107;-0.019153614;9.701305;-0.8523358
27-05-2018 20:47:26:120;0.0;9.634268;-0.82360536
27-05-2018 20:47:26:141;-0.038307227;9.739613;-0.8523358
27-05-2018 20:47:26:160;-0.009576807;9.720459;-0.78529817
27-05-2018 20:47:26:184;-0.038307227;9.749189;-0.842759
27-05-2018 20:47:26:202;-0.038307227;9.653421;-0.79487497
27-05-2018 20:47:26:222;-0.009576807;9.768343;-0.82360536
27-05-2018 20:47:26:240;-0.02873042;9.662998;-0.7757214
27-05-2018 20:47:26:260;0.0;9.720459;-0.8523358
27-05-2018 20:47:26:280;-0.019153614;9.634268;-0.7757214
27-05-2018 20:47:26:301;0.0;9.77792;-0.8523358
27-05-2018 20:47:26:319;-0.019153614;9.653421;-0.81402856
27-05-2018 20:47:26:339;0.0;9.720459;-0.8714894
27-05-2018 20:47:26:359;0.0;9.615114;-0.78529817
27-05-2018 20:47:26:379;-0.009576807;9.758766;-0.8714894
27-05-2018 20:47:26:403;0.0;9.653421;-0.7757214
27-05-2018 20:47:26:420;0.009576807;9.605537;-0.81402856
27-05-2018 20:47:26:440;-0.02873042;9.739613;-0.8714894
27-05-2018 20:47:26:460;0.009576807;9.672575;-0.7661445
27-05-2018 20:47:26:479;-0.038307227;9.710882;-0.8523358
27-05-2018 20:47:26:504;0.02873042;9.576807;-0.78529817
27-05-2018 20:47:26:520;-0.019153614;9.768343;-0.8714894
27-05-2018 20:47:26:540;-0.019153614;9.682152;-0.7565677
27-05-2018 20:47:26:559;-0.009576807;9.749189;-0.89064306
27-05-2018 20:47:26:579;0.0;9.624691;-0.78529817
27-05-2018 20:47:26:601;-0.038307227;9.768343;-0.8619126
27-05-2018 20:47:26:619;0.0;9.682152;-0.7661445
27-05-2018 20:47:26:640;-0.009576807;9.691729;-0.89064306
27-05-2018 20:47:26:659;0.0;9.634268;-0.82360536
27-05-2018 20:47:26:679;-0.009576807;9.730036;-0.8619126
27-05-2018 20:47:26:704;-0.009576807;9.672575;-0.8331822
27-05-2018 20:47:26:720;0.019153614;9.653421;-0.8619126
27-05-2018 20:47:26:742;0.0;9.682152;-0.8619126
27-05-2018 20:47:26:760;0.009576807;9.749189;-0.81402856
27-05-2018 20:47:26:779;-0.05746084;9.710882;-0.90021986
27-05-2018 20:47:26:804;0.009576807;9.672575;-0.7757214
27-05-2018 20:47:26:820;-0.047884032;9.720459;-0.8619126
27-05-2018 20:47:26:840;0.0;9.710882;-0.7661445
27-05-2018 20:47:26:860;0.009576807;9.701305;-0.89064306
27-05-2018 20:47:26:879;-0.038307227;9.624691;-0.80445176
27-05-2018 20:47:26:905;0.0;9.797073;-0.82360536
27-05-2018 20:47:26:920;-0.02873042;9.701305;-0.78529817
27-05-2018 20:47:26:940;-0.02873042;9.720459;-0.8810662
27-05-2018 20:47:26:960;-0.009576807;9.682152;-0.7661445
27-05-2018 20:47:26:979;0.0;9.730036;-0.81402856
27-05-2018 20:47:27:000;-0.009576807;9.672575;-0.78529817
27-05-2018 20:47:27:020;0.009576807;9.682152;-0.8714894
27-05-2018 20:47:27:041;-0.02873042;9.634268;-0.78529817
27-05-2018 20:47:27:068;0.019153614;9.730036;-0.81402856
27-05-2018 20:47:27:080;-0.038307227;9.701305;-0.80445176
27-05-2018 20:47:27:100;0.009576807;9.605537;-0.80445176
27-05-2018 20:47:27:120;0.0;9.758766;-0.8714894
27-05-2018 20:47:27:140;-0.009576807;9.662998;-0.7374141
27-05-2018 20:47:27:160;-0.019153614;9.739613;-0.91937345
27-05-2018 20:47:27:180;0.0;9.615114;-0.7374141
27-05-2018 20:47:27:201;-0.047884032;9.80665;-0.8714894
27-05-2018 20:47:27:220;-0.019153614;9.643845;-0.7182605
27-05-2018 20:47:27:240;0.0;9.749189;-0.90021986
27-05-2018 20:47:27:263;0.0;9.615114;-0.7469909
27-05-2018 20:47:27:280;-0.02873042;9.730036;-0.8523358
27-05-2018 20:47:27:300;-0.009576807;9.653421;-0.7757214
27-05-2018 20:47:27:319;0.0;9.634268;-0.78529817
27-05-2018 20:47:27:339;-0.02873042;9.682152;-0.90021986
27-05-2018 20:47:27:365;0.0;9.730036;-0.7469909
27-05-2018 20:47:27:380;-0.038307227;9.710882;-0.89064306
27-05-2018 20:47:27:400;0.019153614;9.653421;-0.79487497
27-05-2018 20:47:27:420;-0.019153614;9.720459;-0.8619126
27-05-2018 20:47:27:439;-0.019153614;9.682152;-0.7469909
27-05-2018 20:47:27:459;-0.009576807;9.739613;-0.8331822
27-05-2018 20:47:27:480;0.0;9.624691;-0.81402856
27-05-2018 20:47:27:499;-0.019153614;9.710882;-0.8331822
27-05-2018 20:47:27:520;0.0;9.730036;-0.7565677
27-05-2018 20:47:27:539;-0.038307227;9.720459;-0.90021986
27-05-2018 20:47:27:561;-0.009576807;9.643845;-0.81402856
27-05-2018 20:47:27:580;-0.019153614;9.77792;-0.8331822
27-05-2018 20:47:27:600;-0.009576807;9.682152;-0.7661445
