12-05-2018 16:42:18:813;-2.9400797;9.825804;-1.6663644
12-05-2018 16:42:18:832;-3.1603463;9.844957;-1.8674773
12-05-2018 16:42:18:852;-3.1507695;9.595961;-1.7238252
12-05-2018 16:42:18:873;-2.9975405;9.509769;-2.3654714
12-05-2018 16:42:18:892;-3.2082303;9.528923;-1.7046716
12-05-2018 16:42:18:912;-2.9783869;9.107543;-1.5610195
12-05-2018 16:42:18:933;-2.815581;9.11712;-1.9440918
12-05-2018 16:42:18:953;-3.016694;9.3182335;-1.6567876
12-05-2018 16:42:18:972;-3.3901896;9.56723;-2.27928
12-05-2018 16:42:18:992;-3.169923;9.500193;-2.1643584
12-05-2018 16:42:19:012;-2.6144683;9.030929;-1.9249382
12-05-2018 16:42:19:032;-2.9783869;9.605537;-1.4652514
12-05-2018 16:42:19:052;-2.2984335;9.308656;-1.5610195
12-05-2018 16:42:19:072;-2.7102363;9.634268;-2.030283
12-05-2018 16:42:19:092;-2.825158;9.720459;-1.9728222
12-05-2018 16:42:19:112;-3.217807;9.921572;-2.3654714
12-05-2018 16:42:19:132;-3.1124623;9.758766;-2.2122424
12-05-2018 16:42:19:152;-3.122039;9.471462;-1.9057846
12-05-2018 16:42:19:172;-3.1316159;9.548077;-1.7142484
12-05-2018 16:42:19:192;-3.217807;9.481039;-2.336741
12-05-2018 16:42:19:212;-3.265691;8.944737;-1.4556746
12-05-2018 16:42:19:232;-3.0358477;9.346964;-2.0398598
12-05-2018 16:42:19:252;-3.3039982;9.346964;-2.030283
12-05-2018 16:42:19:272;-3.0358477;9.528923;-2.030283
12-05-2018 16:42:19:292;-3.2465374;9.509769;-2.231396
12-05-2018 16:42:19:312;-3.2752678;9.222465;-1.5801731
12-05-2018 16:42:19:332;-3.064578;9.595961;-2.3558946
12-05-2018 16:42:19:352;-3.2082303;9.270349;-1.4748282
12-05-2018 16:42:19:372;-3.064578;9.404425;-1.5514427
12-05-2018 16:42:19:392;-3.4093432;9.576807;-2.2026656
12-05-2018 16:42:19:412;-3.4476504;9.212888;-1.6089035
12-05-2018 16:42:19:432;-3.3039982;9.586384;-2.1452048
12-05-2018 16:42:19:452;-3.6487634;9.471462;-1.8962077
12-05-2018 16:42:19:473;-3.5913026;9.576807;-1.9919758
12-05-2018 16:42:19:492;-3.6391866;9.375694;-2.0494366
12-05-2018 16:42:19:512;-3.5338416;9.11712;-1.4652514
12-05-2018 16:42:19:532;-3.5625722;9.346964;-1.9153614
12-05-2018 16:42:19:553;-3.514688;9.672575;-2.087744
12-05-2018 16:42:19:572;-3.5242648;9.662998;-1.6280571
12-05-2018 16:42:19:592;-3.3327289;9.557653;-2.2601264
12-05-2018 16:42:19:612;-3.41892;9.232041;-1.13964
12-05-2018 16:42:19:632;-3.1986535;9.528923;-1.8387469
12-05-2018 16:42:19:653;-3.371036;9.56723;-1.9249382
12-05-2018 16:42:19:673;-3.1028855;9.548077;-2.2984335
12-05-2018 16:42:19:692;-3.0933087;8.896853;-1.6089035
12-05-2018 16:42:19:712;-3.2273839;9.414001;-1.9249382
12-05-2018 16:42:19:732;-3.2465374;9.232041;-1.7717092
12-05-2018 16:42:19:752;-3.2848446;9.423578;-2.4133554
12-05-2018 16:42:19:773;-3.083732;9.346964;-1.5801731
12-05-2018 16:42:19:792;-3.1316159;9.758766;-2.2026656
12-05-2018 16:42:19:813;-3.3039982;9.481039;-1.6184803
12-05-2018 16:42:19:832;-3.122039;9.385271;-2.3558946
12-05-2018 16:42:19:852;-3.2561142;8.954314;-1.4556746
12-05-2018 16:42:19:872;-2.9975405;9.5385;-1.9728222
12-05-2018 16:42:19:893;-3.1986535;9.414001;-1.5705963
12-05-2018 16:42:19:912;-3.4284968;9.279925;-2.087744
12-05-2018 16:42:19:933;-3.5625722;9.442732;-2.432509
12-05-2018 16:42:19:952;-3.5913026;9.394848;-1.5705963
12-05-2018 16:42:19:972;-3.1603463;9.011775;-1.5131354
12-05-2018 16:42:19:993;-3.2752678;9.203311;-2.3654714
12-05-2018 16:42:20:013;-3.4476504;9.337387;-1.5705963
12-05-2018 16:42:20:032;-3.6104562;9.232041;-2.27928
12-05-2018 16:42:20:052;-3.5242648;9.155427;-1.934515
12-05-2018 16:42:20:072;-3.5051112;9.452309;-1.6280571
12-05-2018 16:42:20:092;-3.4859576;9.394848;-1.9440918
12-05-2018 16:42:20:112;-3.4284968;9.174581;-2.0685902
12-05-2018 16:42:20:132;-3.2369606;9.241618;-1.9728222
12-05-2018 16:42:20:152;-3.217807;9.385271;-1.5897499
12-05-2018 16:42:20:172;-3.0933087;9.490616;-2.0973208
12-05-2018 16:42:20:192;-3.5529952;9.260772;-1.685518
12-05-2018 16:42:20:212;-3.3327289;9.739613;-2.384625
12-05-2018 16:42:20:232;-3.9456444;9.730036;-1.8770541
12-05-2018 16:42:20:252;-3.7445314;9.595961;-1.982399
12-05-2018 16:42:20:273;-3.3614593;9.203311;-1.8579005
12-05-2018 16:42:20:293;-3.4284968;9.548077;-1.9440918
12-05-2018 16:42:20:312;-3.5338416;9.212888;-1.5035586
12-05-2018 16:42:20:332;-3.5434184;9.557653;-1.9153614
12-05-2018 16:42:20:352;-3.7445314;9.56723;-1.7717092
12-05-2018 16:42:20:372;-3.6966474;9.289502;-1.8291701
12-05-2018 16:42:20:392;-3.7253778;9.414001;-1.3982137
12-05-2018 16:42:20:412;-3.8115692;9.80665;-1.9440918
12-05-2018 16:42:20:432;-3.5625722;9.394848;-1.388637
12-05-2018 16:42:20:452;-3.6966474;9.662998;-1.7812861
12-05-2018 16:42:20:472;-3.667917;9.595961;-1.4748282
12-05-2018 16:42:20:493;-3.620033;9.3182335;-1.7238252
12-05-2018 16:42:20:512;-3.5338416;9.088389;-2.384625
12-05-2018 16:42:20:532;-3.2561142;8.695741;-1.5705963
12-05-2018 16:42:20:552;-3.0071173;8.7532015;-2.3463178
12-05-2018 16:42:20:572;-2.9017725;9.078813;-1.7525556
12-05-2018 16:42:20:592;-3.4572272;9.414001;-1.7908629
12-05-2018 16:42:20:612;-3.6104562;9.442732;-2.336741
12-05-2018 16:42:20:632;-3.3614593;9.471462;-1.4173675
12-05-2018 16:42:20:652;-3.323152;9.902418;-2.0111294
12-05-2018 16:42:20:673;-3.2369606;9.471462;-1.4652514
12-05-2018 16:42:20:693;-3.3423057;9.5385;-2.4612393
12-05-2018 16:42:20:712;-3.572149;9.442732;-1.388637
12-05-2018 16:42:20:732;-3.4955344;9.77792;-2.2697031
12-05-2018 16:42:20:752;-3.7541082;9.701305;-2.030283
12-05-2018 16:42:20:772;-3.821146;9.672575;-2.030283
12-05-2018 16:42:20:792;-3.7828386;9.509769;-1.8770541
12-05-2018 16:42:20:812;-3.9264908;9.385271;-1.9057846
12-05-2018 16:42:20:832;-3.6870706;9.356541;-1.9440918
12-05-2018 16:42:20:853;-3.3518825;9.32781;-2.0590134
12-05-2018 16:42:20:872;-3.41892;9.548077;-2.087744
12-05-2018 16:42:20:892;-3.3614593;9.174581;-1.6567876
12-05-2018 16:42:20:913;-3.5529952;9.251195;-1.8962077
12-05-2018 16:42:20:932;-3.2369606;9.136273;-1.2354081
12-05-2018 16:42:20:952;-3.8115692;10.01734;-1.9919758
12-05-2018 16:42:20:972;-3.5913026;9.902418;-1.7908629
12-05-2018 16:42:20:992;-3.5913026;9.5385;-1.4077905
12-05-2018 16:42:21:012;-3.514688;9.557653;-2.1643584
12-05-2018 16:42:21:032;-3.4572272;9.481039;-1.6184803
12-05-2018 16:42:21:053;-3.5051112;9.375694;-2.480393
12-05-2018 16:42:21:072;-3.4284968;9.193734;-1.7717092
12-05-2018 16:42:21:093;-3.4380736;9.088389;-1.9919758
12-05-2018 16:42:21:112;-3.8977604;9.500193;-2.0015526
12-05-2018 16:42:21:132;-3.715801;9.14585;-1.9536686
12-05-2018 16:42:21:152;-3.620033;9.184157;-1.8195933
12-05-2018 16:42:21:172;-3.5242648;9.481039;-2.0973208
12-05-2018 16:42:21:192;-3.323152;8.983045;-1.5897499
12-05-2018 16:42:21:212;-2.9400797;9.088389;-1.8387469
12-05-2018 16:42:21:232;-3.064578;9.232041;-1.2449849
12-05-2018 16:42:21:252;-3.41892;9.519346;-2.4708161
12-05-2018 16:42:21:272;-3.572149;9.32781;-2.3080103
12-05-2018 16:42:21:292;-3.5817258;9.107543;-2.1547816
12-05-2018 16:42:21:312;-3.4284968;8.848969;-0.93852705
12-05-2018 16:42:21:332;-3.1986535;9.605537;-2.8921957
12-05-2018 16:42:21:352;-3.6391866;9.097966;-1.8962077
12-05-2018 16:42:21:372;-3.3327289;9.002198;-1.9919758
12-05-2018 16:42:21:392;-3.2082303;9.481039;-2.3080103
12-05-2018 16:42:21:412;-3.5625722;9.643845;-2.2505496
12-05-2018 16:42:21:432;-3.5051112;9.32781;-1.7717092
12-05-2018 16:42:21:452;-3.514688;9.5385;-2.1068976
12-05-2018 16:42:21:472;-3.8977604;9.825804;-1.934515
12-05-2018 16:42:21:493;-3.916914;9.950302;-2.030283
12-05-2018 16:42:21:512;-3.8881836;9.758766;-1.7142484
12-05-2018 16:42:21:532;-3.4284968;9.730036;-1.8770541
12-05-2018 16:42:21:552;-3.7253778;9.720459;-1.7046716
12-05-2018 16:42:21:572;-3.8115692;9.672575;-2.2984335
12-05-2018 16:42:21:593;-3.3518825;8.992621;-1.2545617
12-05-2018 16:42:21:612;-3.3423057;9.576807;-2.4516625
12-05-2018 16:42:21:633;-3.3614593;9.088389;-1.8100165
12-05-2018 16:42:21:653;-3.4572272;9.461885;-2.5570073
12-05-2018 16:42:21:673;-3.3327289;9.174581;-1.9057846
12-05-2018 16:42:21:693;-3.6008794;9.212888;-1.8483237
12-05-2018 16:42:21:712;-3.5051112;9.050082;-1.9728222
12-05-2018 16:42:21:733;-3.3423057;8.963891;-2.1164744
12-05-2018 16:42:21:752;-3.41892;9.14585;-1.9057846
12-05-2018 16:42:21:773;-3.5434184;9.576807;-1.6759412
12-05-2018 16:42:21:793;-3.371036;9.289502;-2.2505496
12-05-2018 16:42:21:812;-3.514688;8.887277;-2.0685902
12-05-2018 16:42:21:832;-3.6008794;9.155427;-1.7429788
12-05-2018 16:42:21:853;-3.6966474;9.241618;-2.3654714
12-05-2018 16:42:21:872;-3.4284968;9.126697;-2.4037786
12-05-2018 16:42:21:892;-3.5625722;9.289502;-2.5953147
12-05-2018 16:42:21:912;-3.6391866;9.107543;-2.0590134
12-05-2018 16:42:21:933;-3.7062242;9.595961;-2.384625
12-05-2018 16:42:21:952;-3.9456444;9.682152;-2.4708161
12-05-2018 16:42:21:975;-3.6870706;9.730036;-2.3654714
12-05-2018 16:42:21:992;-3.5434184;9.682152;-2.2697031
12-05-2018 16:42:22:012;-3.6583402;9.662998;-2.4899697
12-05-2018 16:42:22:032;-3.4284968;9.471462;-1.7429788
12-05-2018 16:42:22:052;-3.2752678;9.500193;-2.681506
12-05-2018 16:42:22:072;-3.8115692;9.5385;-2.0590134
12-05-2018 16:42:22:092;-3.7541082;9.3182335;-2.6719291
12-05-2018 16:42:22:112;-3.3327289;9.193734;-2.834735
12-05-2018 16:42:22:132;-3.5529952;9.107543;-2.2505496
12-05-2018 16:42:22:152;-3.7732618;9.385271;-2.767697
12-05-2018 16:42:22:173;-3.3901896;8.90643;-2.9113493
12-05-2018 16:42:22:192;-3.5051112;8.839393;-2.2601264
12-05-2018 16:42:22:213;-3.5817258;9.394848;-2.681506
12-05-2018 16:42:22:232;-3.620033;9.050082;-2.2409728
12-05-2018 16:42:22:252;-3.620033;8.916007;-2.4133554
12-05-2018 16:42:22:272;-3.466804;9.174581;-2.1164744
12-05-2018 16:42:22:293;-4.012682;9.442732;-2.2218192
12-05-2018 16:42:22:313;-3.7732618;9.5385;-2.6623523
12-05-2018 16:42:22:332;-3.1890767;9.088389;-1.6663644
12-05-2018 16:42:22:352;-3.064578;9.624691;-2.9975405
12-05-2018 16:42:22:373;-3.3997664;9.059659;-2.920926
12-05-2018 16:42:22:392;-3.4859576;9.088389;-2.3175871
12-05-2018 16:42:22:412;-3.3518825;9.643845;-3.122039
12-05-2018 16:42:22:432;-3.2752678;9.184157;-2.3080103
12-05-2018 16:42:22:453;-3.217807;9.3661175;-2.681506
12-05-2018 16:42:22:472;-2.8060043;9.232041;-2.882619
12-05-2018 16:42:22:492;-3.0071173;9.050082;-1.4939818
12-05-2018 16:42:22:513;-2.8443117;9.385271;-3.2752678
12-05-2018 16:42:22:532;-2.815581;9.299079;-2.9113493
12-05-2018 16:42:22:552;-2.5570073;9.356541;-2.4133554
12-05-2018 16:42:22:572;-2.4708161;9.3182335;-2.6623523
12-05-2018 16:42:22:592;-2.4229321;9.423578;-2.7485435
12-05-2018 16:42:22:612;-2.3463178;9.251195;-2.4133554
12-05-2018 16:42:22:632;-2.4420857;9.14585;-2.336741
12-05-2018 16:42:22:652;-2.327164;9.3182335;-2.4612393
12-05-2018 16:42:22:672;-2.2122424;9.356541;-3.4476504
12-05-2018 16:42:22:692;-2.2697031;9.165004;-1.8100165
12-05-2018 16:42:22:712;-2.2697031;9.548077;-3.2561142
12-05-2018 16:42:22:732;-2.1164744;9.002198;-2.5474305
12-05-2018 16:42:22:752;-2.0973208;9.289502;-2.9113493
12-05-2018 16:42:22:772;-2.0111294;9.174581;-2.3750482
12-05-2018 16:42:22:792;-2.0207062;9.021352;-2.767697
12-05-2018 16:42:22:813;-1.8674773;9.414001;-2.7964275
12-05-2018 16:42:22:832;-1.7046716;9.088389;-2.528277
12-05-2018 16:42:22:852;-1.3024458;9.040505;-3.1986535
12-05-2018 16:42:22:872;-1.6759412;9.203311;-2.5570073
12-05-2018 16:42:22:892;-1.532289;9.174581;-2.6719291
12-05-2018 16:42:22:912;-1.4939818;8.829816;-2.7964275
12-05-2018 16:42:22:932;-1.2449849;8.973468;-2.4420857
12-05-2018 16:42:22:952;-1.388637;9.002198;-3.1986535
12-05-2018 16:42:22:972;-1.283292;9.471462;-2.7964275
12-05-2018 16:42:22:993;-1.2545617;9.040505;-2.6144683
12-05-2018 16:42:23:012;-0.92895025;9.423578;-2.6527755
12-05-2018 16:42:23:032;-0.90979666;9.481039;-3.3039982
12-05-2018 16:42:23:052;-1.340753;9.557653;-2.4229321
12-05-2018 16:42:23:072;-1.1971009;9.270349;-2.9400797
12-05-2018 16:42:23:092;-1.0342951;9.32781;-2.4516625
12-05-2018 16:42:23:112;-0.93852705;9.595961;-2.96881
12-05-2018 16:42:23:133;-1.2162545;8.848969;-2.6144683
12-05-2018 16:42:23:153;-1.5993267;9.461885;-3.1986535
12-05-2018 16:42:23:172;-1.6663644;9.5385;-2.9113493
12-05-2018 16:42:23:192;-1.4460979;9.337387;-3.0933087
12-05-2018 16:42:23:212;-1.6089035;9.212888;-3.016694
12-05-2018 16:42:23:232;-1.6184803;9.394848;-3.2082303
12-05-2018 16:42:23:252;-1.4077905;9.155427;-3.169923
12-05-2018 16:42:23:272;-1.6472107;9.11712;-2.5761611
12-05-2018 16:42:23:292;-1.4939818;9.212888;-2.7389667
12-05-2018 16:42:23:312;-1.541866;9.289502;-3.3806129
12-05-2018 16:42:23:332;-1.7908629;9.14585;-3.0071173
12-05-2018 16:42:23:352;-1.1109096;9.184157;-2.8921957
12-05-2018 16:42:23:372;-0.6703765;9.088389;-2.9592333
12-05-2018 16:42:23:392;-0.8810662;9.337387;-2.7964275
12-05-2018 16:42:23:412;-1.2641385;9.528923;-3.1986535
12-05-2018 16:42:23:432;-1.1492168;9.385271;-2.9017725
12-05-2018 16:42:23:452;-0.7374141;9.595961;-3.4093432
12-05-2018 16:42:23:472;-0.8810662;9.251195;-2.3942018
12-05-2018 16:42:23:492;-0.6703765;9.481039;-2.8634653
12-05-2018 16:42:23:512;-0.5746084;9.490616;-2.767697
12-05-2018 16:42:23:532;-0.7086837;9.615114;-2.920926
12-05-2018 16:42:23:552;-0.36391866;9.299079;-2.8634653
12-05-2018 16:42:23:572;-0.4309563;9.32781;-3.122039
12-05-2018 16:42:23:593;-0.4309563;9.557653;-2.72939
12-05-2018 16:42:23:612;-0.34476504;9.519346;-2.930503
12-05-2018 16:42:23:633;-0.5267244;9.509769;-2.9017725
12-05-2018 16:42:23:652;-0.1436521;9.14585;-2.585738
12-05-2018 16:42:23:672;0.10534488;9.299079;-3.122039
12-05-2018 16:42:23:693;0.40222588;9.308656;-2.6144683
12-05-2018 16:42:23:712;0.90979666;8.734048;-2.834735
12-05-2018 16:42:23:732;1.0055647;8.90643;-2.432509
12-05-2018 16:42:23:753;0.641646;9.586384;-3.1316159
12-05-2018 16:42:23:772;0.9576807;9.021352;-2.777274
12-05-2018 16:42:23:793;1.4077905;8.829816;-2.3463178
12-05-2018 16:42:23:813;1.2258313;9.11712;-2.6910827
12-05-2018 16:42:23:833;1.2162545;9.32781;-2.9017725
12-05-2018 16:42:23:852;1.4556746;9.308656;-2.873042
12-05-2018 16:42:23:872;1.4077905;9.825804;-2.9592333
12-05-2018 16:42:23:892;0.63206923;9.672575;-2.528277
12-05-2018 16:42:23:912;1.091756;9.021352;-2.9113493
12-05-2018 16:42:23:932;1.7142484;8.446744;-2.6719291
12-05-2018 16:42:23:952;1.043872;9.682152;-2.9592333
12-05-2018 16:42:23:972;0.8810662;9.643845;-2.8060043
12-05-2018 16:42:23:992;1.9249382;8.90643;-2.633622
12-05-2018 16:42:24:012;2.2122424;9.088389;-3.1411927
12-05-2018 16:42:24:032;1.6376339;9.203311;-2.8634653
12-05-2018 16:42:24:052;1.388637;9.528923;-2.920926
12-05-2018 16:42:24:072;1.2258313;9.069236;-2.873042
12-05-2018 16:42:24:092;1.6184803;8.954314;-3.083732
12-05-2018 16:42:24:112;1.6759412;9.107543;-2.7102363
12-05-2018 16:42:24:133;1.292869;9.337387;-2.930503
12-05-2018 16:42:24:152;2.0494366;9.059659;-2.8443117
12-05-2018 16:42:24:172;2.3654714;9.337387;-3.217807
12-05-2018 16:42:24:192;1.6280571;9.873688;-2.4899697
12-05-2018 16:42:24:212;1.2545617;9.825804;-3.3135753
12-05-2018 16:42:24:232;2.9975405;8.130709;-2.6431987
12-05-2018 16:42:24:252;3.8786068;8.303091;-1.982399
12-05-2018 16:42:24:272;2.432509;9.452309;-3.0933087
12-05-2018 16:42:24:292;3.0454245;8.619126;-2.72939
12-05-2018 16:42:24:312;4.3478703;7.747637;-2.3654714
12-05-2018 16:42:24:333;3.7541082;8.734048;-2.72939
12-05-2018 16:42:24:352;2.9113493;9.241618;-2.9879637
12-05-2018 16:42:24:372;3.3518825;8.561666;-2.6048915
12-05-2018 16:42:24:393;3.1794999;8.226477;-2.9113493
12-05-2018 16:42:24:412;3.0358477;8.935161;-2.3942018
12-05-2018 16:42:24:432;1.9057846;10.065224;-2.920926
12-05-2018 16:42:24:453;2.566584;8.848969;-2.2026656
12-05-2018 16:42:24:472;3.1794999;8.590396;-2.5761611
12-05-2018 16:42:24:492;2.3750482;9.528923;-3.371036
12-05-2018 16:42:24:512;2.4037786;9.423578;-1.934515
12-05-2018 16:42:24:532;2.480393;9.461885;-3.0933087
12-05-2018 16:42:24:553;3.2561142;8.0924015;-2.135628
12-05-2018 16:42:24:572;3.5242648;9.222465;-2.1068976
12-05-2018 16:42:24:592;2.480393;9.873688;-3.1411927
12-05-2018 16:42:24:613;3.9360676;8.8777;-2.0590134
12-05-2018 16:42:24:633;3.7253778;9.5385;-2.4133554
12-05-2018 16:42:24:652;3.323152;9.682152;-2.4612393
12-05-2018 16:42:24:672;3.5338416;9.921572;-2.480393
12-05-2018 16:42:24:692;3.4380736;9.222465;-2.528277
12-05-2018 16:42:24:712;3.7062242;9.375694;-1.9728222
12-05-2018 16:42:24:733;3.083732;9.528923;-2.7964275
12-05-2018 16:42:24:752;2.777274;9.56723;-2.930503
12-05-2018 16:42:24:772;3.2082303;9.002198;-2.4516625
12-05-2018 16:42:24:793;2.9496565;9.184157;-2.4995465
12-05-2018 16:42:24:812;2.815581;9.193734;-3.083732
12-05-2018 16:42:24:832;2.8443117;9.212888;-2.633622
12-05-2018 16:42:24:853;2.8443117;8.848969;-3.3614593
12-05-2018 16:42:24:873;3.016694;8.963891;-2.8060043
12-05-2018 16:42:24:893;2.873042;9.586384;-3.4572272
12-05-2018 16:42:24:913;3.0071173;9.136273;-3.1986535
12-05-2018 16:42:24:932;3.0454245;9.32781;-3.4093432
12-05-2018 16:42:24:952;3.2848446;9.088389;-3.1411927
12-05-2018 16:42:24:972;3.1316159;9.289502;-3.3423057
12-05-2018 16:42:24:992;3.2752678;9.3182335;-3.0454245
12-05-2018 16:42:25:012;3.3423057;9.136273;-2.7868507
12-05-2018 16:42:25:032;3.4476504;9.423578;-3.1507695
12-05-2018 16:42:25:052;3.217807;9.481039;-2.5091233
12-05-2018 16:42:25:072;2.9113493;9.308656;-2.7102363
12-05-2018 16:42:25:092;3.169923;9.404425;-2.432509
12-05-2018 16:42:25:112;3.1124623;9.394848;-2.6623523
12-05-2018 16:42:25:132;3.323152;9.337387;-2.5761611
12-05-2018 16:42:25:152;3.0454245;9.078813;-2.9783869
12-05-2018 16:42:25:172;3.5338416;9.32781;-2.2984335
12-05-2018 16:42:25:192;3.3423057;9.758766;-3.0550013
12-05-2018 16:42:25:212;3.0262709;9.32781;-2.8921957
12-05-2018 16:42:25:232;3.2848446;9.557653;-2.7485435
12-05-2018 16:42:25:252;3.169923;9.299079;-2.9113493
12-05-2018 16:42:25:272;3.466804;9.174581;-2.6048915
12-05-2018 16:42:25:292;3.2944214;9.193734;-3.323152
12-05-2018 16:42:25:312;3.1507695;9.097966;-2.480393
12-05-2018 16:42:25:332;3.2561142;9.730036;-3.4476504
12-05-2018 16:42:25:352;2.9975405;9.414001;-2.9783869
12-05-2018 16:42:25:372;2.9879637;9.203311;-3.3423057
12-05-2018 16:42:25:392;3.2369606;9.14585;-3.0071173
12-05-2018 16:42:25:413;2.6910827;9.682152;-3.016694
12-05-2018 16:42:25:432;2.96881;9.299079;-3.1890767
12-05-2018 16:42:25:452;3.122039;8.532935;-2.882619
12-05-2018 16:42:25:473;2.6623523;9.11712;-3.3901896
12-05-2018 16:42:25:493;2.3080103;9.481039;-3.0550013
12-05-2018 16:42:25:512;2.4612393;9.251195;-2.815581
12-05-2018 16:42:25:532;2.6527755;8.983045;-3.3901896
12-05-2018 16:42:25:552;2.0398598;8.992621;-3.3901896
12-05-2018 16:42:25:572;2.030283;9.002198;-3.1316159
12-05-2018 16:42:25:592;2.4420857;8.7053175;-2.920926
12-05-2018 16:42:25:612;2.3080103;9.337387;-3.3423057
12-05-2018 16:42:25:632;1.9440918;9.404425;-3.3614593
12-05-2018 16:42:25:652;2.1068976;9.203311;-3.1986535
12-05-2018 16:42:25:673;1.7621324;9.270349;-3.4572272
12-05-2018 16:42:25:693;1.5705963;9.174581;-3.4380736
12-05-2018 16:42:25:712;1.5801731;9.078813;-3.0262709
12-05-2018 16:42:25:732;1.7238252;8.561666;-3.5529952
12-05-2018 16:42:25:752;1.7525556;8.6095495;-2.681506
12-05-2018 16:42:25:772;1.5514427;8.829816;-3.572149
12-05-2018 16:42:25:792;1.5035586;8.848969;-2.8634653
12-05-2018 16:42:25:812;1.4939818;9.279925;-3.2082303
12-05-2018 16:42:25:833;1.5035586;8.839393;-3.1411927
12-05-2018 16:42:25:853;1.388637;9.155427;-2.9783869
12-05-2018 16:42:25:872;1.436521;9.433155;-3.3614593
12-05-2018 16:42:25:892;1.1204864;9.5385;-3.1986535
12-05-2018 16:42:25:912;1.3694834;8.90643;-3.217807
12-05-2018 16:42:25:932;1.0055647;8.7053175;-2.585738
12-05-2018 16:42:25:953;0.59376204;9.289502;-3.41892
12-05-2018 16:42:25:973;0.7757214;9.260772;-3.074155
12-05-2018 16:42:25:992;1.0055647;9.308656;-3.1507695
12-05-2018 16:42:26:012;0.641646;9.203311;-2.9113493
12-05-2018 16:42:26:032;0.90021986;9.155427;-3.7924154
12-05-2018 16:42:26:052;1.1492168;9.32781;-3.1124623
12-05-2018 16:42:26:072;0.7182605;9.5385;-3.5529952
12-05-2018 16:42:26:092;0.79487497;9.136273;-2.930503
12-05-2018 16:42:26:112;0.6799533;9.279925;-3.3518825
12-05-2018 16:42:26:133;0.78529817;9.165004;-3.064578
12-05-2018 16:42:26:152;0.48841715;9.452309;-3.4572272
12-05-2018 16:42:26:172;0.7565677;9.241618;-3.2273839
12-05-2018 16:42:26:192;0.6512229;9.155427;-3.1794999
12-05-2018 16:42:26:212;0.8523358;9.308656;-3.371036
12-05-2018 16:42:26:232;0.91937345;9.251195;-3.4284968
12-05-2018 16:42:26:252;0.51714754;9.682152;-3.1028855
12-05-2018 16:42:26:272;0.7661445;9.739613;-3.2561142
12-05-2018 16:42:26:292;0.7278373;9.615114;-3.3135753
12-05-2018 16:42:26:312;0.842759;9.461885;-3.074155
12-05-2018 16:42:26:332;0.82360536;9.337387;-3.5434184
12-05-2018 16:42:26:352;0.8619126;9.452309;-2.9400797
12-05-2018 16:42:26:372;0.9576807;9.337387;-2.8443117
12-05-2018 16:42:26:392;0.7182605;9.471462;-3.323152
12-05-2018 16:42:26:412;0.45010993;9.500193;-3.6391866
12-05-2018 16:42:26:432;0.6895301;9.212888;-2.9113493
12-05-2018 16:42:26:452;0.8714894;9.299079;-3.5625722
12-05-2018 16:42:26:472;0.8714894;8.944737;-3.0262709
12-05-2018 16:42:26:492;0.90979666;9.289502;-3.5051112
12-05-2018 16:42:26:512;0.8714894;9.260772;-3.4476504
12-05-2018 16:42:26:532;0.7661445;8.896853;-3.41892
12-05-2018 16:42:26:552;0.89064306;9.030929;-2.9975405
12-05-2018 16:42:26:572;0.9768343;9.289502;-3.3327289
12-05-2018 16:42:26:592;0.90979666;9.404425;-3.572149
12-05-2018 16:42:26:613;0.63206923;9.155427;-3.3423057
12-05-2018 16:42:26:633;0.641646;9.452309;-3.074155
12-05-2018 16:42:26:653;0.58418524;9.749189;-3.2752678
12-05-2018 16:42:26:672;0.4309563;9.557653;-3.1124623
12-05-2018 16:42:26:692;0.47884035;9.404425;-3.4572272
12-05-2018 16:42:26:712;0.2873042;9.289502;-2.8060043
12-05-2018 16:42:26:733;0.25857377;9.557653;-3.667917
12-05-2018 16:42:26:752;0.4309563;9.500193;-2.9879637
12-05-2018 16:42:26:772;0.41180268;9.519346;-3.3614593
12-05-2018 16:42:26:792;0.39264908;9.136273;-3.3518825
12-05-2018 16:42:26:812;0.7086837;9.126697;-2.9783869
