02-06-2018 19:06:15:731;0.31603462;9.931149;-0.50757074
02-06-2018 19:06:15:752;-0.35434186;10.084377;-0.2777274
02-06-2018 19:06:15:776;0.7086837;9.998186;-0.8714894
02-06-2018 19:06:15:791;-0.37349546;10.486604;-0.40222588
02-06-2018 19:06:15:814;0.1340753;9.5385;-0.45010993
02-06-2018 19:06:15:832;1.1683705;9.040505;-0.24899697
02-06-2018 19:06:15:852;-0.6607997;9.701305;-0.10534488
02-06-2018 19:06:15:876;0.6512229;9.969456;-0.63206923
02-06-2018 19:06:15:895;-0.7757214;9.662998;-0.05746084
02-06-2018 19:06:15:916;0.9768343;8.820239;-0.17238252
02-06-2018 19:06:15:931;-0.24899697;9.988609;-0.59376204
02-06-2018 19:06:15:951;-0.22984336;10.1226845;0.009576807
02-06-2018 19:06:15:984;1.4173675;9.471462;-0.038307227
02-06-2018 19:06:15:991;-0.48841715;10.189722;-0.23942018
02-06-2018 19:06:16:013;0.6512229;9.136273;-0.7086837
02-06-2018 19:06:16:031;0.58418524;9.528923;-0.545878
02-06-2018 19:06:16:058;-0.46926352;9.423578;0.22026655
02-06-2018 19:06:16:071;1.283292;10.362105;-1.1779473
02-06-2018 19:06:16:099;-0.91937345;9.11712;-0.21068975
02-06-2018 19:06:16:126;0.8331822;9.279925;-1.2737153
02-06-2018 19:06:16:131;-0.47884035;10.007763;0.24899697
02-06-2018 19:06:16:151;-0.59376204;9.758766;-0.2681506
02-06-2018 19:06:16:171;0.7661445;8.619126;-0.545878
02-06-2018 19:06:16:198;-1.436521;9.730036;0.22984336
02-06-2018 19:06:16:215;0.35434186;11.18571;-0.6991069
02-06-2018 19:06:16:231;0.29688102;10.007763;-0.35434186
02-06-2018 19:06:16:251;-0.7469909;9.739613;0.16280572
02-06-2018 19:06:16:274;0.61291564;9.940725;-0.48841715
02-06-2018 19:06:16:293;-0.92895025;10.984597;-0.45010993
02-06-2018 19:06:16:322;1.1875241;10.46745;-0.90021986
02-06-2018 19:06:16:331;-0.8619126;10.218452;-0.4405331
02-06-2018 19:06:16:351;0.095768064;9.356541;0.038307227
02-06-2018 19:06:16:371;1.2162545;10.323798;-0.7086837
02-06-2018 19:06:16:391;-1.0055647;9.911995;-0.60333884
02-06-2018 19:06:16:432;1.1109096;10.228029;-0.9576807
02-06-2018 19:06:16:438;0.047884032;9.346964;0.47884035
02-06-2018 19:06:16:451;-0.46926352;10.323798;-0.6607997
02-06-2018 19:06:16:471;0.46926352;9.988609;-0.5554548
02-06-2018 19:06:16:491;-0.7469909;9.720459;0.38307226
02-06-2018 19:06:16:518;0.34476504;10.266336;-0.7661445
02-06-2018 19:06:16:533;-1.3024458;10.91756;-0.10534488
02-06-2018 19:06:16:559;-0.1436521;9.682152;-1.388637
02-06-2018 19:06:16:575;0.038307227;9.289502;0.63206923
02-06-2018 19:06:16:592;-1.2162545;10.093954;-0.8523358
02-06-2018 19:06:16:611;0.7374141;8.90643;-0.9768343
02-06-2018 19:06:16:631;-0.50757074;9.011775;-0.019153614
02-06-2018 19:06:16:653;-0.58418524;9.864111;-0.8714894
02-06-2018 19:06:16:671;0.6607997;9.490616;-0.41180268
02-06-2018 19:06:16:694;-0.7469909;9.5385;0.02873042
02-06-2018 19:06:16:715;-0.22026655;9.442732;-1.043872
02-06-2018 19:06:16:731;-0.16280572;9.77792;0.5267244
02-06-2018 19:06:16:751;0.22026655;10.199299;-1.3311762
02-06-2018 19:06:16:773;-0.21068975;8.236053;-0.12449849
02-06-2018 19:06:16:791;-0.5650316;8.772355;-0.9768343
02-06-2018 19:06:16:814;0.90021986;9.356541;-0.6895301
02-06-2018 19:06:16:833;1.091756;8.303091;0.39264908
02-06-2018 19:06:16:851;-0.7086837;8.973468;-1.0342951
02-06-2018 19:06:16:871;0.0;8.379706;-0.038307227
02-06-2018 19:06:16:892;0.7757214;9.279925;0.545878
02-06-2018 19:06:16:912;-0.2777274;11.377247;-0.11492168
02-06-2018 19:06:16:934;-1.0055647;10.563218;0.17238252
02-06-2018 19:06:16:951;-0.89064306;10.6398325;-0.92895025
02-06-2018 19:06:16:971;-0.6512229;11.377247;0.5650316
02-06-2018 19:06:16:991;-2.1164744;12.919112;-1.6950948
02-06-2018 19:06:17:011;-0.12449849;9.356541;-0.5746084
02-06-2018 19:06:17:031;-0.7278373;9.672575;-0.6703765
02-06-2018 19:06:17:052;-0.019153614;10.505757;-1.043872
02-06-2018 19:06:17:071;-1.6089035;11.137826;-0.33518824
02-06-2018 19:06:17:091;-0.9959879;9.605537;-1.5801731
02-06-2018 19:06:17:115;1.091756;8.935161;0.0
02-06-2018 19:06:17:142;-1.1683705;9.548077;-0.19153613
02-06-2018 19:06:17:153;-0.02873042;9.56723;-1.8387469
02-06-2018 19:06:17:176;-1.3024458;9.174581;0.22026655
02-06-2018 19:06:17:193;0.37349546;8.887277;-0.79487497
02-06-2018 19:06:17:211;-1.3790601;10.055647;0.08619126
02-06-2018 19:06:17:232;-0.20111294;9.021352;-0.19153613
02-06-2018 19:06:17:251;-1.5514427;8.935161;-0.16280572
02-06-2018 19:06:17:271;-1.3599066;10.036493;0.23942018
02-06-2018 19:06:17:291;0.41180268;9.595961;-1.1971009
02-06-2018 19:06:17:312;-2.087744;9.509769;-0.11492168
02-06-2018 19:06:17:331;-0.30645782;9.069236;-0.30645782
02-06-2018 19:06:17:352;-0.8714894;9.586384;-0.5650316
02-06-2018 19:06:17:384;-1.3024458;10.43872;-0.16280572
02-06-2018 19:06:17:391;0.095768064;9.605537;-1.3215994
02-06-2018 19:06:17:411;-1.3694834;9.911995;-0.11492168
02-06-2018 19:06:17:438;-0.16280572;10.496181;-0.7182605
02-06-2018 19:06:17:451;-1.0534488;9.9790325;-0.31603462
02-06-2018 19:06:17:476;-0.90021986;8.724471;-0.4309563
02-06-2018 19:06:17:492;-0.019153614;9.452309;-0.62249243
02-06-2018 19:06:17:511;-1.4460979;10.28549;0.17238252
02-06-2018 19:06:17:531;-0.6512229;10.036493;-1.4077905
02-06-2018 19:06:17:551;-0.32561144;9.260772;-0.49799395
02-06-2018 19:06:17:571;-1.5993267;9.749189;0.1436521
02-06-2018 19:06:17:591;0.5267244;10.381259;-1.292869
02-06-2018 19:06:17:611;-1.2258313;10.01734;0.2681506
02-06-2018 19:06:17:631;0.05746084;9.873688;-1.6089035
02-06-2018 19:06:17:651;-0.6512229;9.528923;0.6799533
02-06-2018 19:06:17:671;-1.6759412;10.180145;-1.0247183
02-06-2018 19:06:17:699;0.49799395;9.423578;-0.16280572
02-06-2018 19:06:17:711;-2.384625;10.314221;-0.4405331
02-06-2018 19:06:17:732;0.40222588;10.572795;-0.7374141
02-06-2018 19:06:17:752;-0.6607997;9.433155;0.18195933
02-06-2018 19:06:17:772;-1.7238252;10.362105;-0.81402856
02-06-2018 19:06:17:791;1.0055647;9.452309;-0.58418524
02-06-2018 19:06:17:811;-1.6089035;10.371682;-0.6895301
02-06-2018 19:06:17:831;-0.35434186;10.237606;-0.6895301
02-06-2018 19:06:17:857;-1.4556746;9.193734;-0.4405331
02-06-2018 19:06:17:871;-0.63206923;9.3661175;-0.16280572
02-06-2018 19:06:17:891;-0.16280572;10.505757;-0.61291564
02-06-2018 19:06:17:912;-1.7812861;10.70687;-0.6991069
02-06-2018 19:06:17:943;-0.51714754;10.1226845;-1.1109096
02-06-2018 19:06:17:951;-0.47884035;9.097966;0.5363012
02-06-2018 19:06:17:971;-1.4269443;9.394848;-0.5363012
02-06-2018 19:06:17:991;-0.39264908;10.965444;-1.0151415
02-06-2018 19:06:18:011;-1.4077905;10.371682;0.009576807
02-06-2018 19:06:18:032;-0.21068975;9.548077;-1.2066777
02-06-2018 19:06:18:051;0.21068975;9.107543;-0.38307226
02-06-2018 19:06:18:071;-0.36391866;9.931149;-1.2258313
02-06-2018 19:06:18:091;-0.076614454;9.155427;0.17238252
02-06-2018 19:06:18:111;-0.90021986;9.816227;-1.1204864
02-06-2018 19:06:18:135;0.5650316;8.801085;-0.59376204
02-06-2018 19:06:18:151;-0.8714894;8.599973;-0.02873042
02-06-2018 19:06:18:172;-0.90021986;10.036493;-1.0247183
02-06-2018 19:06:18:197;0.019153614;9.615114;0.02873042
02-06-2018 19:06:18:211;-0.7469909;9.308656;-1.3215994
02-06-2018 19:06:18:231;-0.6607997;8.37013;-0.41180268
02-06-2018 19:06:18:252;-0.7086837;8.90643;0.18195933
02-06-2018 19:06:18:281;-0.7086837;10.170568;-0.545878
02-06-2018 19:06:18:292;-0.32561144;8.647857;-0.2777274
02-06-2018 19:06:18:312;-0.5554548;9.730036;-1.043872
02-06-2018 19:06:18:331;-0.29688102;9.509769;0.19153613
02-06-2018 19:06:18:360;-0.02873042;9.816227;0.25857377
02-06-2018 19:06:18:372;-0.2777274;10.400413;-1.3790601
02-06-2018 19:06:18:391;-0.02873042;9.222465;-0.019153614
02-06-2018 19:06:18:411;-0.79487497;9.816227;-0.6703765
02-06-2018 19:06:18:431;0.5650316;9.988609;0.16280572
02-06-2018 19:06:18:454;-0.40222588;10.486604;-0.34476504
02-06-2018 19:06:18:471;-0.05746084;10.898406;-1.6950948
02-06-2018 19:06:18:491;0.23942018;10.783484;-0.095768064
02-06-2018 19:06:18:512;-0.12449849;11.310209;-1.532289
02-06-2018 19:06:18:533;-0.22026655;9.442732;0.2873042
02-06-2018 19:06:18:551;-0.1436521;9.662998;-0.8523358
02-06-2018 19:06:18:571;0.22026655;10.01734;-0.48841715
02-06-2018 19:06:18:592;-1.283292;11.252748;-0.91937345
02-06-2018 19:06:18:611;0.32561144;10.04607;-0.46926352
02-06-2018 19:06:18:632;-0.11492168;8.973468;0.19153613
02-06-2018 19:06:18:652;-0.19153613;9.509769;-1.1779473
02-06-2018 19:06:18:673;0.0;10.840945;-0.641646
02-06-2018 19:06:18:697;-1.1779473;9.691729;-0.24899697
02-06-2018 19:06:18:711;0.7469909;8.954314;-0.18195933
02-06-2018 19:06:18:735;-1.0534488;10.381259;0.17238252
02-06-2018 19:06:18:763;0.17238252;9.701305;-0.641646
02-06-2018 19:06:18:772;-0.05746084;9.394848;-0.8714894
02-06-2018 19:06:18:791;-0.21068975;9.471462;-0.16280572
02-06-2018 19:06:18:813;1.0342951;9.260772;-1.0630256
02-06-2018 19:06:18:831;-0.7757214;9.385271;-0.23942018
02-06-2018 19:06:18:853;0.63206923;8.350976;-0.60333884
02-06-2018 19:06:18:873;0.6895301;8.90643;-0.11492168
02-06-2018 19:06:18:901;-0.8331822;9.021352;0.076614454
02-06-2018 19:06:18:911;0.51714754;10.228029;-1.043872
02-06-2018 19:06:18:933;-0.61291564;9.126697;0.15322891
02-06-2018 19:06:18:959;1.0630256;9.911995;-0.78529817
02-06-2018 19:06:18:971;-1.0342951;10.352529;-0.25857377
02-06-2018 19:06:18:991;-0.5267244;9.940725;-0.63206923
02-06-2018 19:06:19:025;1.0630256;9.643845;-0.11492168
02-06-2018 19:06:19:033;-0.19153613;9.710882;0.08619126
02-06-2018 19:06:19:052;-0.16280572;11.243171;-0.89064306
02-06-2018 19:06:19:071;0.2873042;9.471462;0.16280572
02-06-2018 19:06:19:091;-0.78529817;10.898406;-0.38307226
02-06-2018 19:06:19:111;0.61291564;10.697293;-0.9768343
02-06-2018 19:06:19:131;-0.4309563;9.040505;-0.08619126
02-06-2018 19:06:19:151;0.60333884;9.950302;-1.3790601
02-06-2018 19:06:19:171;-0.02873042;9.80665;0.12449849
02-06-2018 19:06:19:192;-0.80445176;10.189722;-0.93852705
02-06-2018 19:06:19:215;1.4269443;8.925584;-0.48841715
02-06-2018 19:06:19:231;-0.91937345;9.931149;-0.50757074
02-06-2018 19:06:19:251;0.4405331;10.5919485;-0.8714894
02-06-2018 19:06:19:271;0.5554548;9.165004;0.545878
02-06-2018 19:06:19:291;-1.3599066;9.232041;-0.7086837
02-06-2018 19:06:19:311;0.7565677;9.270349;-0.7182605
02-06-2018 19:06:19:333;-0.82360536;10.132261;-0.038307227
02-06-2018 19:06:19:356;-0.1340753;10.036493;-0.94810385
02-06-2018 19:06:19:372;-0.5267244;8.39886;0.05746084
02-06-2018 19:06:19:405;-0.22984336;9.768343;-0.9959879
02-06-2018 19:06:19:411;0.0;9.461885;0.59376204
02-06-2018 19:06:19:444;-0.6799533;10.46745;-1.1204864
02-06-2018 19:06:19:451;0.62249243;8.446744;-0.61291564
02-06-2018 19:06:19:471;-0.5554548;8.983045;0.02873042
02-06-2018 19:06:19:492;-0.6703765;10.199299;-0.7086837
02-06-2018 19:06:19:511;0.93852705;10.132261;-0.5554548
02-06-2018 19:06:19:531;-0.7374141;9.643845;-0.30645782
02-06-2018 19:06:19:553;-0.6512229;8.954314;-0.6512229
02-06-2018 19:06:19:571;0.62249243;9.346964;0.5554548
02-06-2018 19:06:19:591;-0.7757214;10.113108;-1.0630256
02-06-2018 19:06:19:611;0.4213795;8.983045;0.46926352
02-06-2018 19:06:19:631;-0.79487497;9.873688;-1.5705963
02-06-2018 19:06:19:661;0.82360536;9.797073;-0.48841715
02-06-2018 19:06:19:673;-0.50757074;9.030929;0.06703765
02-06-2018 19:06:19:691;-0.24899697;9.758766;-1.2066777
02-06-2018 19:06:19:711;0.8619126;9.605537;0.6799533
02-06-2018 19:06:19:738;-0.4309563;10.352529;-1.3694834
02-06-2018 19:06:19:759;0.49799395;9.787497;-0.17238252
02-06-2018 19:06:19:771;-0.16280572;9.883265;0.0
02-06-2018 19:06:19:793;-0.08619126;10.5440645;-0.6512229
02-06-2018 19:06:19:813;0.0;9.892841;-0.60333884
02-06-2018 19:06:19:833;0.1436521;10.189722;-1.0534488
02-06-2018 19:06:19:851;-0.29688102;9.586384;0.1436521
02-06-2018 19:06:19:871;0.24899697;10.429143;-0.24899697
02-06-2018 19:06:19:891;-0.06703765;9.662998;-1.1875241
02-06-2018 19:06:19:911;0.19153613;9.739613;-0.16280572
02-06-2018 19:06:19:931;0.22984336;10.362105;-0.8810662
02-06-2018 19:06:19:953;0.095768064;10.342952;0.24899697
02-06-2018 19:06:19:971;-0.20111294;10.534488;-0.46926352
02-06-2018 19:06:19:992;-0.009576807;9.9790325;-1.436521
02-06-2018 19:06:20:012;-0.30645782;9.816227;0.545878
02-06-2018 19:06:20:032;0.5746084;10.314221;-1.1492168
02-06-2018 19:06:20:051;-0.4213795;9.710882;0.5650316
02-06-2018 19:06:20:071;0.32561144;10.247183;-1.5131354
02-06-2018 19:06:20:091;0.6703765;10.170568;-0.2873042
02-06-2018 19:06:20:111;-0.6703765;9.768343;-0.91937345
02-06-2018 19:06:20:131;1.2066777;8.66701;-0.8810662
02-06-2018 19:06:20:151;-0.4213795;8.781932;-0.019153614
02-06-2018 19:06:20:171;0.2777274;10.055647;-1.091756
02-06-2018 19:06:20:196;0.30645782;9.701305;-0.59376204
02-06-2018 19:06:20:211;-0.35434186;8.686164;-0.30645782
02-06-2018 19:06:20:231;0.47884035;9.203311;-0.45968673
02-06-2018 19:06:20:258;0.12449849;9.251195;0.2873042
02-06-2018 19:06:20:271;0.4309563;9.414001;-0.7469909
02-06-2018 19:06:20:291;-0.038307227;8.676587;-0.4405331
02-06-2018 19:06:20:311;-0.30645782;9.758766;-0.17238252
02-06-2018 19:06:20:331;-0.02873042;10.055647;-0.33518824
02-06-2018 19:06:20:351;-0.45010993;9.011775;0.1436521
02-06-2018 19:06:20:373;0.0;9.490616;-0.90979666
02-06-2018 19:06:20:391;0.58418524;10.400413;0.1340753
02-06-2018 19:06:20:414;-1.3120226;10.860099;0.06703765
02-06-2018 19:06:20:431;0.93852705;9.662998;-1.4173675
02-06-2018 19:06:20:468;0.29688102;9.461885;0.038307227
02-06-2018 19:06:20:480;0.7661445;10.840945;-0.6703765
02-06-2018 19:06:20:491;0.05746084;10.141838;-0.095768064
02-06-2018 19:06:20:519;0.05746084;9.097966;-1.5131354
02-06-2018 19:06:20:531;1.6472107;9.299079;0.009576807
02-06-2018 19:06:20:555;-0.80445176;9.77792;-0.31603462
02-06-2018 19:06:20:571;0.7469909;9.959879;-1.2066777
02-06-2018 19:06:20:591;1.0534488;8.149862;0.15322891
02-06-2018 19:06:20:615;0.2681506;9.528923;-0.40222588
02-06-2018 19:06:20:637;1.2066777;9.442732;-0.7374141
02-06-2018 19:06:20:651;0.34476504;9.404425;0.0
02-06-2018 19:06:20:680;0.34476504;8.647857;-1.2545617
02-06-2018 19:06:20:691;0.40222588;9.404425;0.4309563
02-06-2018 19:06:20:711;-0.46926352;10.400413;-0.7374141
02-06-2018 19:06:20:735;1.2545617;8.868123;0.45010993
02-06-2018 19:06:20:753;-1.091756;10.25676;-0.50757074
02-06-2018 19:06:20:783;-0.24899697;10.888829;-0.36391866
02-06-2018 19:06:20:792;0.40222588;10.189722;0.5746084
02-06-2018 19:06:20:811;-1.091756;11.080365;-1.1109096
02-06-2018 19:06:20:831;0.45010993;10.524911;-0.6512229
02-06-2018 19:06:20:854;-0.5554548;11.195287;-0.11492168
02-06-2018 19:06:20:871;0.22026655;11.300632;-0.842759
02-06-2018 19:06:20:891;1.4077905;10.457873;0.61291564
02-06-2018 19:06:20:917;0.2873042;10.5919485;-1.1204864
02-06-2018 19:06:20:939;1.388637;10.668563;0.41180268
02-06-2018 19:06:20:951;-0.36391866;11.434708;-1.9919758
02-06-2018 19:06:20:971;1.13964;9.643845;-0.2777274
02-06-2018 19:06:20:991;0.6703765;9.212888;-0.29688102
02-06-2018 19:06:21:011;-0.095768064;10.25676;-1.1779473
02-06-2018 19:06:21:031;0.7086837;10.141838;-0.009576807
02-06-2018 19:06:21:054;0.1340753;9.77792;-1.2737153
02-06-2018 19:06:21:071;0.2777274;9.56723;-0.12449849
02-06-2018 19:06:21:091;0.46926352;9.279925;-0.19153613
02-06-2018 19:06:21:112;0.4309563;10.486604;-0.9959879
02-06-2018 19:06:21:138;0.48841715;8.561666;-0.36391866
02-06-2018 19:06:21:151;0.05746084;9.749189;-0.49799395
02-06-2018 19:06:21:171;0.45010993;9.174581;-0.36391866
02-06-2018 19:06:21:191;0.9576807;9.002198;-0.31603462
02-06-2018 19:06:21:213;-0.81402856;8.542512;-0.9864111
02-06-2018 19:06:21:231;1.283292;8.8777;0.7086837
02-06-2018 19:06:21:258;-0.12449849;9.959879;-0.90021986
02-06-2018 19:06:21:278;0.08619126;9.203311;-0.5650316
02-06-2018 19:06:21:293;0.9864111;8.6574335;-0.10534488
02-06-2018 19:06:21:311;-0.23942018;10.362105;-0.842759
02-06-2018 19:06:21:331;0.80445176;9.346964;0.81402856
02-06-2018 19:06:21:351;-0.2777274;10.160992;-0.7469909
02-06-2018 19:06:21:385;1.0821792;9.11712;0.50757074
02-06-2018 19:06:21:391;0.641646;11.118672;-0.7182605
02-06-2018 19:06:21:412;0.37349546;10.582372;-0.9672575
02-06-2018 19:06:21:431;0.076614454;9.442732;-0.17238252
02-06-2018 19:06:21:452;0.36391866;10.007763;-1.043872
02-06-2018 19:06:21:485;0.6799533;10.141838;0.1340753
02-06-2018 19:06:21:491;-0.17238252;10.812215;-1.13964
02-06-2018 19:06:21:522;0.5267244;9.423578;-0.9672575
02-06-2018 19:06:21:531;0.02873042;9.452309;-0.019153614
02-06-2018 19:06:21:551;0.8714894;11.003751;-1.2258313
02-06-2018 19:06:21:571;0.35434186;9.548077;0.19153613
02-06-2018 19:06:21:591;0.90979666;9.481039;-1.2066777
02-06-2018 19:06:21:612;0.94810385;10.295067;0.0
02-06-2018 19:06:21:651;0.0;9.787497;-0.6799533
02-06-2018 19:06:21:658;1.4269443;9.222465;-0.7374141
02-06-2018 19:06:21:678;-0.08619126;9.11712;0.0
02-06-2018 19:06:21:691;0.7757214;9.56723;-0.7469909
02-06-2018 19:06:21:711;0.6895301;9.672575;-0.59376204
02-06-2018 19:06:21:732;-0.31603462;8.485051;-0.30645782
02-06-2018 19:06:21:751;1.6089035;8.6574335;-0.7278373
02-06-2018 19:06:21:771;0.21068975;8.772355;0.37349546
02-06-2018 19:06:21:792;1.1683705;9.825804;-0.8810662
02-06-2018 19:06:21:812;1.0534488;9.021352;0.08619126
02-06-2018 19:06:21:832;0.10534488;9.749189;-0.17238252
02-06-2018 19:06:21:851;1.6184803;10.419566;0.2873042
02-06-2018 19:06:21:873;0.7278373;10.304645;-0.019153614
02-06-2018 19:06:21:897;0.7182605;11.453861;-0.6512229
02-06-2018 19:06:21:913;1.0821792;10.189722;0.38307226
02-06-2018 19:06:21:937;0.1436521;10.840945;-0.90979666
02-06-2018 19:06:21:952;1.1204864;10.141838;-1.0055647
02-06-2018 19:06:21:971;1.0342951;9.940725;-0.34476504
02-06-2018 19:06:21:994;0.6799533;10.170568;-1.0534488
02-06-2018 19:06:22:011;1.4173675;9.126697;-0.009576807
02-06-2018 19:06:22:039;0.45010993;10.371682;-1.340753
02-06-2018 19:06:22:051;2.2218192;9.241618;0.038307227
02-06-2018 19:06:22:073;0.5554548;10.007763;-0.32561144
02-06-2018 19:06:22:091;0.93852705;10.409989;-0.5554548
02-06-2018 19:06:22:111;1.292869;9.289502;0.34476504
02-06-2018 19:06:22:138;-0.5363012;10.965444;-1.1204864
02-06-2018 19:06:22:154;2.2026656;9.864111;-0.21068975
02-06-2018 19:06:22:173;0.4405331;9.682152;-0.095768064
02-06-2018 19:06:22:191;-0.45010993;10.333375;-1.0055647
02-06-2018 19:06:22:225;2.0494366;9.346964;1.0342951
02-06-2018 19:06:22:244;0.49799395;10.218452;-0.6799533
02-06-2018 19:06:22:251;2.0590134;8.762778;0.21068975
02-06-2018 19:06:22:271;-0.076614454;11.33894;-1.4748282
02-06-2018 19:06:22:291;0.82360536;9.452309;-0.06703765
02-06-2018 19:06:22:312;1.3790601;9.126697;0.0
02-06-2018 19:06:22:331;0.5267244;10.381259;-1.091756
02-06-2018 19:06:22:351;1.9440918;9.136273;-0.009576807
02-06-2018 19:06:22:374;-0.24899697;9.710882;-0.78529817
02-06-2018 19:06:22:400;0.94810385;9.059659;-0.545878
02-06-2018 19:06:22:411;2.2505496;8.513782;0.6512229
02-06-2018 19:06:22:431;-0.23942018;10.323798;-1.283292
02-06-2018 19:06:22:451;1.388637;8.66701;0.7374141
02-06-2018 19:06:22:471;0.24899697;10.247183;-1.1875241
02-06-2018 19:06:22:491;0.9672575;8.839393;-0.5363012
02-06-2018 19:06:22:515;0.45010993;9.002198;0.22026655
02-06-2018 19:06:22:549;0.31603462;10.237606;-1.2641385
02-06-2018 19:06:22:559;2.5187001;8.523358;0.63206923
02-06-2018 19:06:22:572;1.0055647;9.002198;-1.8195933
02-06-2018 19:06:22:604;1.5801731;8.925584;-0.45010993
02-06-2018 19:06:22:611;2.2601264;9.9790325;0.45010993
02-06-2018 19:06:22:655;0.7086837;9.902418;-0.6895301
02-06-2018 19:06:22:658;2.1739352;7.690176;0.6703765
02-06-2018 19:06:22:671;0.12449849;11.84651;-0.11492168
02-06-2018 19:06:22:691;0.05746084;10.141838;0.7661445
02-06-2018 19:06:22:713;1.0821792;9.615114;-0.641646
02-06-2018 19:06:22:731;1.1300632;10.304645;-0.6703765
02-06-2018 19:06:22:751;0.1340753;11.511322;0.0
02-06-2018 19:06:22:771;0.34476504;12.220005;-0.62249243
02-06-2018 19:06:22:791;0.9959879;10.477027;-0.37349546
02-06-2018 19:06:22:813;1.4939818;9.605537;0.076614454
02-06-2018 19:06:22:846;0.1340753;11.022904;-1.5514427
02-06-2018 19:06:22:856;0.49799395;10.745177;-0.23942018
02-06-2018 19:06:22:878;0.89064306;11.453861;-1.1875241
02-06-2018 19:06:22:901;0.82360536;8.676587;0.20111294
02-06-2018 19:06:22:911;0.4405331;10.630256;-1.541866
02-06-2018 19:06:22:931;1.3024458;9.931149;-0.93852705
02-06-2018 19:06:22:951;1.1300632;8.734048;0.038307227
02-06-2018 19:06:22:974;0.45010993;9.193734;-1.0055647
02-06-2018 19:06:22:993;1.1971009;8.63828;0.36391866
02-06-2018 19:06:23:011;0.8331822;9.605537;-0.9864111
02-06-2018 19:06:23:033;1.2258313;8.6574335;-0.22026655
02-06-2018 19:06:23:051;0.24899697;8.446744;0.038307227
02-06-2018 19:06:23:071;1.5993267;9.730036;-0.7278373
02-06-2018 19:06:23:092;0.7182605;8.274361;0.0
02-06-2018 19:06:23:111;1.436521;9.184157;-0.36391866
02-06-2018 19:06:23:131;0.33518824;8.887277;-0.12449849
02-06-2018 19:06:23:151;1.1300632;9.461885;-0.35434186
02-06-2018 19:06:23:171;1.340753;8.983045;-0.16280572
02-06-2018 19:06:23:197;-0.12449849;9.672575;-0.5746084
02-06-2018 19:06:23:211;1.9057846;10.869676;-0.22984336
02-06-2018 19:06:23:231;1.1300632;9.586384;-0.33518824
02-06-2018 19:06:23:251;1.2258313;10.055647;-0.5267244
02-06-2018 19:06:23:271;1.2354081;10.266336;-0.59376204
02-06-2018 19:06:23:291;1.2545617;9.739613;0.1340753
02-06-2018 19:06:23:313;1.0726024;10.649409;-0.8714894
02-06-2018 19:06:23:333;1.7717092;10.429143;-0.038307227
02-06-2018 19:06:23:351;0.7661445;10.793061;-1.4460979
02-06-2018 19:06:23:371;1.8866309;9.088389;0.22984336
02-06-2018 19:06:23:391;1.4556746;9.605537;-0.05746084
02-06-2018 19:06:23:412;0.7565677;10.620679;-1.4269443
02-06-2018 19:06:23:432;1.9153614;9.404425;0.4405331
02-06-2018 19:06:23:451;0.20111294;10.850522;-0.9672575
02-06-2018 19:06:23:471;2.2505496;9.873688;-0.095768064
02-06-2018 19:06:23:491;1.7046716;10.505757;-0.41180268
02-06-2018 19:06:23:512;0.4405331;10.007763;-0.6895301
02-06-2018 19:06:23:531;3.0071173;9.595961;0.90979666
02-06-2018 19:06:23:551;0.39264908;11.15698;-0.80445176
