14-05-2018 11:21:57:042;49.48224361729899;20.031798667747655;11.651662731170655
14-05-2018 11:21:57:064;49.48224361729899;20.031798667747655;11.651662731170655
14-05-2018 11:21:57:085;49.48224361729899;20.031798667747655;11.651662731170655
14-05-2018 11:21:57:107;49.48224361729899;20.031798667747655;11.651662731170655
14-05-2018 11:21:57:129;49.48224361729899;20.031798667747655;11.651662731170655
14-05-2018 11:21:57:151;49.48227623073361;20.031804162027;12.786272335052491
14-05-2018 11:21:57:174;49.48227623073361;20.031804162027;12.786272335052491
14-05-2018 11:21:57:195;49.48227623073361;20.031804162027;12.786272335052491
14-05-2018 11:21:57:216;49.48227623073361;20.031804162027;12.786272335052491
14-05-2018 11:21:57:238;49.48227623073361;20.031804162027;12.786272335052491
14-05-2018 11:21:57:259;49.48227623073361;20.031804162027;12.786272335052491
14-05-2018 11:21:57:281;49.48227623073361;20.031804162027;12.786272335052491
14-05-2018 11:21:57:302;49.48227623073361;20.031804162027;12.786272335052491
14-05-2018 11:21:57:323;49.48227623073361;20.031804162027;12.786272335052491
14-05-2018 11:21:57:344;49.48227623073361;20.031804162027;12.786272335052491
14-05-2018 11:21:57:366;49.48227623073361;20.031804162027;12.786272335052491
14-05-2018 11:21:57:387;49.48227623073361;20.031804162027;12.786272335052491
14-05-2018 11:21:57:409;49.48227623073361;20.031804162027;12.786272335052491
14-05-2018 11:21:57:430;49.48227623073361;20.031804162027;12.786272335052491
14-05-2018 11:21:57:451;49.48227623073361;20.031804162027;12.786272335052491
14-05-2018 11:21:57:473;49.48227623073361;20.031804162027;12.786272335052491
14-05-2018 11:21:57:501;49.48227623073361;20.031804162027;12.786272335052491
14-05-2018 11:21:57:522;49.48227623073361;20.031804162027;12.786272335052491
14-05-2018 11:21:57:543;49.48227623073361;20.031804162027;12.786272335052491
14-05-2018 11:21:57:563;49.48227623073361;20.031804162027;12.786272335052491
14-05-2018 11:21:57:584;49.48227623073361;20.031804162027;12.786272335052491
14-05-2018 11:21:57:605;49.48227623073361;20.031804162027;12.786272335052491
14-05-2018 11:21:57:626;49.48227623073361;20.031804162027;12.786272335052491
14-05-2018 11:21:57:649;49.48227623073361;20.031804162027;12.786272335052491
14-05-2018 11:21:57:672;49.48227623073361;20.031804162027;12.786272335052491
14-05-2018 11:21:57:694;49.48227623073361;20.031804162027;12.786272335052491
14-05-2018 11:21:57:715;49.48227623073361;20.031804162027;12.786272335052491
14-05-2018 11:21:57:736;49.48227623073361;20.031804162027;12.786272335052491
14-05-2018 11:21:57:758;49.48227623073361;20.031804162027;12.786272335052491
14-05-2018 11:21:57:780;49.48227623073361;20.031804162027;12.786272335052491
14-05-2018 11:21:57:802;49.48227623073361;20.031804162027;12.786272335052491
14-05-2018 11:21:57:824;49.48227623073361;20.031804162027;12.786272335052491
14-05-2018 11:21:57:846;49.48227623073361;20.031804162027;12.786272335052491
14-05-2018 11:21:57:867;49.48227623073361;20.031804162027;12.786272335052491
14-05-2018 11:21:57:889;49.48227623073361;20.031804162027;12.786272335052491
14-05-2018 11:21:57:911;49.48227623073361;20.031804162027;12.786272335052491
14-05-2018 11:21:57:933;49.48227623073361;20.031804162027;12.786272335052491
14-05-2018 11:21:57:955;49.48227623073361;20.031804162027;12.786272335052491
14-05-2018 11:21:57:976;49.48227623073361;20.031804162027;12.786272335052491
14-05-2018 11:21:57:998;49.48227623073361;20.031804162027;12.786272335052491
14-05-2018 11:21:58:020;49.48227623073361;20.031804162027;12.786272335052491
14-05-2018 11:21:58:042;49.48227623073361;20.031804162027;12.786272335052491
14-05-2018 11:21:58:064;49.48227623073361;20.031804162027;12.786272335052491
14-05-2018 11:21:58:085;49.48227623073361;20.031804162027;12.786272335052491
14-05-2018 11:21:58:107;49.482427;20.0316644;0.0
14-05-2018 11:21:58:128;49.482427;20.0316644;0.0
14-05-2018 11:21:58:149;49.4823107873664;20.031808756703043;12.56973352432251
14-05-2018 11:21:58:170;49.4823107873664;20.031808756703043;12.56973352432251
14-05-2018 11:21:58:192;49.4823107873664;20.031808756703043;12.56973352432251
14-05-2018 11:21:58:213;49.4823107873664;20.031808756703043;12.56973352432251
14-05-2018 11:21:58:234;49.4823107873664;20.031808756703043;12.56973352432251
14-05-2018 11:21:58:254;49.4823107873664;20.031808756703043;12.56973352432251
14-05-2018 11:21:58:275;49.4823107873664;20.031808756703043;12.56973352432251
14-05-2018 11:21:58:297;49.4823107873664;20.031808756703043;12.56973352432251
14-05-2018 11:21:58:318;49.4823107873664;20.031808756703043;12.56973352432251
14-05-2018 11:21:58:339;49.4823107873664;20.031808756703043;12.56973352432251
14-05-2018 11:21:58:360;49.4823107873664;20.031808756703043;12.56973352432251
14-05-2018 11:21:58:381;49.4823107873664;20.031808756703043;12.56973352432251
14-05-2018 11:21:58:402;49.4823107873664;20.031808756703043;12.56973352432251
14-05-2018 11:21:58:423;49.4823107873664;20.031808756703043;12.56973352432251
14-05-2018 11:21:58:444;49.4823107873664;20.031808756703043;12.56973352432251
14-05-2018 11:21:58:467;49.4823107873664;20.031808756703043;12.56973352432251
14-05-2018 11:21:58:488;49.4823107873664;20.031808756703043;12.56973352432251
14-05-2018 11:21:58:510;49.4823107873664;20.031808756703043;12.56973352432251
14-05-2018 11:21:58:534;49.4823107873664;20.031808756703043;12.56973352432251
14-05-2018 11:21:58:556;49.4823107873664;20.031808756703043;12.56973352432251
14-05-2018 11:21:58:578;49.4823107873664;20.031808756703043;12.56973352432251
14-05-2018 11:21:58:600;49.4823107873664;20.031808756703043;12.56973352432251
14-05-2018 11:21:58:622;49.4823107873664;20.031808756703043;12.56973352432251
14-05-2018 11:21:58:644;49.4823107873664;20.031808756703043;12.56973352432251
14-05-2018 11:21:58:666;49.4823107873664;20.031808756703043;12.56973352432251
14-05-2018 11:21:58:688;49.4823107873664;20.031808756703043;12.56973352432251
14-05-2018 11:21:58:709;49.4823107873664;20.031808756703043;12.56973352432251
14-05-2018 11:21:58:730;49.4823107873664;20.031808756703043;12.56973352432251
14-05-2018 11:21:58:753;49.4823107873664;20.031808756703043;12.56973352432251
14-05-2018 11:21:58:774;49.4823107873664;20.031808756703043;12.56973352432251
14-05-2018 11:21:58:796;49.4823107873664;20.031808756703043;12.56973352432251
14-05-2018 11:21:58:818;49.4823107873664;20.031808756703043;12.56973352432251
14-05-2018 11:21:58:840;49.4823107873664;20.031808756703043;12.56973352432251
14-05-2018 11:21:58:862;49.4823107873664;20.031808756703043;12.56973352432251
14-05-2018 11:21:58:884;49.4823107873664;20.031808756703043;12.56973352432251
14-05-2018 11:21:58:905;49.4823107873664;20.031808756703043;12.56973352432251
14-05-2018 11:21:58:927;49.4823107873664;20.031808756703043;12.56973352432251
14-05-2018 11:21:58:949;49.4823107873664;20.031808756703043;12.56973352432251
14-05-2018 11:21:58:971;49.4823107873664;20.031808756703043;12.56973352432251
14-05-2018 11:21:58:993;49.4823107873664;20.031808756703043;12.56973352432251
14-05-2018 11:21:59:015;49.4823107873664;20.031808756703043;12.56973352432251
14-05-2018 11:21:59:037;49.4823107873664;20.031808756703043;12.56973352432251
14-05-2018 11:21:59:059;49.4823107873664;20.031808756703043;12.56973352432251
14-05-2018 11:21:59:081;49.4823107873664;20.031808756703043;12.56973352432251
14-05-2018 11:21:59:103;49.4823107873664;20.031808756703043;12.56973352432251
14-05-2018 11:21:59:125;49.4823107873664;20.031808756703043;12.56973352432251
14-05-2018 11:21:59:148;49.48233670269737;20.03181160109984;6.720932149887085
14-05-2018 11:21:59:169;49.48233670269737;20.03181160109984;6.720932149887085
14-05-2018 11:21:59:190;49.48233670269737;20.03181160109984;6.720932149887085
14-05-2018 11:21:59:211;49.48233670269737;20.03181160109984;6.720932149887085
14-05-2018 11:21:59:231;49.48233670269737;20.03181160109984;6.720932149887085
14-05-2018 11:21:59:252;49.48233670269737;20.03181160109984;6.720932149887085
14-05-2018 11:21:59:273;49.48233670269737;20.03181160109984;6.720932149887085
14-05-2018 11:21:59:294;49.48233670269737;20.03181160109984;6.720932149887085
14-05-2018 11:21:59:316;49.48233670269737;20.03181160109984;6.720932149887085
14-05-2018 11:21:59:337;49.48233670269737;20.03181160109984;6.720932149887085
14-05-2018 11:21:59:359;49.48233670269737;20.03181160109984;6.720932149887085
14-05-2018 11:21:59:380;49.48233670269737;20.03181160109984;6.720932149887085
14-05-2018 11:21:59:401;49.48233670269737;20.03181160109984;6.720932149887085
14-05-2018 11:21:59:423;49.48233670269737;20.03181160109984;6.720932149887085
14-05-2018 11:21:59:444;49.48233670269737;20.03181160109984;6.720932149887085
14-05-2018 11:21:59:466;49.48233670269737;20.03181160109984;6.720932149887085
14-05-2018 11:21:59:488;49.48233670269737;20.03181160109984;6.720932149887085
14-05-2018 11:21:59:510;49.48233670269737;20.03181160109984;6.720932149887085
14-05-2018 11:21:59:532;49.48233670269737;20.03181160109984;6.720932149887085
14-05-2018 11:21:59:554;49.48233670269737;20.03181160109984;6.720932149887085
14-05-2018 11:21:59:576;49.48233670269737;20.03181160109984;6.720932149887085
14-05-2018 11:21:59:597;49.48233670269737;20.03181160109984;6.720932149887085
14-05-2018 11:21:59:618;49.48233670269737;20.03181160109984;6.720932149887085
14-05-2018 11:21:59:640;49.48233670269737;20.03181160109984;6.720932149887085
14-05-2018 11:21:59:662;49.48233670269737;20.03181160109984;6.720932149887085
14-05-2018 11:21:59:684;49.48233670269737;20.03181160109984;6.720932149887085
14-05-2018 11:21:59:706;49.48233670269737;20.03181160109984;6.720932149887085
14-05-2018 11:21:59:727;49.48233670269737;20.03181160109984;6.720932149887085
14-05-2018 11:21:59:749;49.48233670269737;20.03181160109984;6.720932149887085
14-05-2018 11:21:59:772;49.48233670269737;20.03181160109984;6.720932149887085
14-05-2018 11:21:59:793;49.48233670269737;20.03181160109984;6.720932149887085
14-05-2018 11:21:59:815;49.48233670269737;20.03181160109984;6.720932149887085
14-05-2018 11:21:59:837;49.48233670269737;20.03181160109984;6.720932149887085
14-05-2018 11:21:59:859;49.48233670269737;20.03181160109984;6.720932149887085
14-05-2018 11:21:59:881;49.48233670269737;20.03181160109984;6.720932149887085
14-05-2018 11:21:59:903;49.48233670269737;20.03181160109984;6.720932149887085
14-05-2018 11:21:59:925;49.48233670269737;20.03181160109984;6.720932149887085
14-05-2018 11:21:59:946;49.48233670269737;20.03181160109984;6.720932149887085
14-05-2018 11:21:59:968;49.48233670269737;20.03181160109984;6.720932149887085
14-05-2018 11:21:59:990;49.48233670269737;20.03181160109984;6.720932149887085
14-05-2018 11:22:00:012;49.48233670269737;20.03181160109984;6.720932149887085
14-05-2018 11:22:00:034;49.48233670269737;20.03181160109984;6.720932149887085
14-05-2018 11:22:00:056;49.48233670269737;20.03181160109984;6.720932149887085
14-05-2018 11:22:00:078;49.48233670269737;20.03181160109984;6.720932149887085
14-05-2018 11:22:00:103;49.48233670269737;20.03181160109984;6.720932149887085
14-05-2018 11:22:00:124;49.48235389596554;20.03180981566832;2.246727275848389
14-05-2018 11:22:00:145;49.48235389596554;20.03180981566832;2.246727275848389
14-05-2018 11:22:00:166;49.48235389596554;20.03180981566832;2.246727275848389
14-05-2018 11:22:00:187;49.48235389596554;20.03180981566832;2.246727275848389
14-05-2018 11:22:00:208;49.48235389596554;20.03180981566832;2.246727275848389
14-05-2018 11:22:00:228;49.48235389596554;20.03180981566832;2.246727275848389
14-05-2018 11:22:00:250;49.48235389596554;20.03180981566832;2.246727275848389
14-05-2018 11:22:00:271;49.48235389596554;20.03180981566832;2.246727275848389
14-05-2018 11:22:00:292;49.48235389596554;20.03180981566832;2.246727275848389
14-05-2018 11:22:00:313;49.48235389596554;20.03180981566832;2.246727275848389
14-05-2018 11:22:00:335;49.48235389596554;20.03180981566832;2.246727275848389
14-05-2018 11:22:00:356;49.48235389596554;20.03180981566832;2.246727275848389
14-05-2018 11:22:00:377;49.48235389596554;20.03180981566832;2.246727275848389
14-05-2018 11:22:00:398;49.48235389596554;20.03180981566832;2.246727275848389
14-05-2018 11:22:00:420;49.48235389596554;20.03180981566832;2.246727275848389
14-05-2018 11:22:00:442;49.48235389596554;20.03180981566832;2.246727275848389
14-05-2018 11:22:00:463;49.48235389596554;20.03180981566832;2.246727275848389
14-05-2018 11:22:00:485;49.48235389596554;20.03180981566832;2.246727275848389
14-05-2018 11:22:00:507;49.48235389596554;20.03180981566832;2.246727275848389
14-05-2018 11:22:00:529;49.48235389596554;20.03180981566832;2.246727275848389
14-05-2018 11:22:00:550;49.48235389596554;20.03180981566832;2.246727275848389
14-05-2018 11:22:00:572;49.48235389596554;20.03180981566832;2.246727275848389
14-05-2018 11:22:00:594;49.48235389596554;20.03180981566832;2.246727275848389
14-05-2018 11:22:00:616;49.48235389596554;20.03180981566832;2.246727275848389
14-05-2018 11:22:00:638;49.48235389596554;20.03180981566832;2.246727275848389
14-05-2018 11:22:00:660;49.48235389596554;20.03180981566832;2.246727275848389
14-05-2018 11:22:00:682;49.48235389596554;20.03180981566832;2.246727275848389
14-05-2018 11:22:00:704;49.48235389596554;20.03180981566832;2.246727275848389
14-05-2018 11:22:00:725;49.48235389596554;20.03180981566832;2.246727275848389
14-05-2018 11:22:00:747;49.48235389596554;20.03180981566832;2.246727275848389
14-05-2018 11:22:00:769;49.48235389596554;20.03180981566832;2.246727275848389
14-05-2018 11:22:00:791;49.48235389596554;20.03180981566832;2.246727275848389
14-05-2018 11:22:00:813;49.48235389596554;20.03180981566832;2.246727275848389
14-05-2018 11:22:00:835;49.48235389596554;20.03180981566832;2.246727275848389
14-05-2018 11:22:00:857;49.48235389596554;20.03180981566832;2.246727275848389
14-05-2018 11:22:00:878;49.48235389596554;20.03180981566832;2.246727275848389
14-05-2018 11:22:00:901;49.48235389596554;20.03180981566832;2.246727275848389
14-05-2018 11:22:00:922;49.48235389596554;20.03180981566832;2.246727275848389
14-05-2018 11:22:00:944;49.48235389596554;20.03180981566832;2.246727275848389
14-05-2018 11:22:00:966;49.48235389596554;20.03180981566832;2.246727275848389
14-05-2018 11:22:00:987;49.48235389596554;20.03180981566832;2.246727275848389
14-05-2018 11:22:01:008;49.48235389596554;20.03180981566832;2.246727275848389
14-05-2018 11:22:01:030;49.48235389596554;20.03180981566832;2.246727275848389
14-05-2018 11:22:01:052;49.48235389596554;20.03180981566832;2.246727275848389
14-05-2018 11:22:01:074;49.48235389596554;20.03180981566832;2.246727275848389
14-05-2018 11:22:01:095;49.48235389596554;20.03180981566832;2.246727275848389
14-05-2018 11:22:01:118;49.48235389596554;20.03180981566832;2.246727275848389
14-05-2018 11:22:01:139;49.48236338222771;20.031807481956122;0.0
14-05-2018 11:22:01:161;49.48236338222771;20.031807481956122;0.0
14-05-2018 11:22:01:182;49.48236338222771;20.031807481956122;0.0
14-05-2018 11:22:01:203;49.48236338222771;20.031807481956122;0.0
14-05-2018 11:22:01:224;49.48236338222771;20.031807481956122;0.0
14-05-2018 11:22:01:245;49.48236338222771;20.031807481956122;0.0
14-05-2018 11:22:01:267;49.48236338222771;20.031807481956122;0.0
14-05-2018 11:22:01:288;49.48236338222771;20.031807481956122;0.0
14-05-2018 11:22:01:309;49.48236338222771;20.031807481956122;0.0
14-05-2018 11:22:01:330;49.48236338222771;20.031807481956122;0.0
14-05-2018 11:22:01:351;49.48236338222771;20.031807481956122;0.0
14-05-2018 11:22:01:372;49.48236338222771;20.031807481956122;0.0
14-05-2018 11:22:01:394;49.48236338222771;20.031807481956122;0.0
14-05-2018 11:22:01:415;49.48236338222771;20.031807481956122;0.0
14-05-2018 11:22:01:437;49.48236338222771;20.031807481956122;0.0
14-05-2018 11:22:01:459;49.48236338222771;20.031807481956122;0.0
14-05-2018 11:22:01:482;49.48236338222771;20.031807481956122;0.0
14-05-2018 11:22:01:504;49.48236338222771;20.031807481956122;0.0
14-05-2018 11:22:01:526;49.48236338222771;20.031807481956122;0.0
14-05-2018 11:22:01:547;49.48236338222771;20.031807481956122;0.0
14-05-2018 11:22:01:569;49.48236338222771;20.031807481956122;0.0
14-05-2018 11:22:01:591;49.48236338222771;20.031807481956122;0.0
14-05-2018 11:22:01:613;49.48236338222771;20.031807481956122;0.0
14-05-2018 11:22:01:635;49.48236338222771;20.031807481956122;0.0
14-05-2018 11:22:01:657;49.48236338222771;20.031807481956122;0.0
14-05-2018 11:22:01:678;49.48236338222771;20.031807481956122;0.0
14-05-2018 11:22:01:700;49.48236338222771;20.031807481956122;0.0
14-05-2018 11:22:01:722;49.48236338222771;20.031807481956122;0.0
14-05-2018 11:22:01:744;49.48236338222771;20.031807481956122;0.0
14-05-2018 11:22:01:765;49.48236338222771;20.031807481956122;0.0
